date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-06-04,,,,40.97938,29.432096,0.0,40.9793815612793,29.432096481323242,0.0
1981-06-05,,,,40.106796,28.66613,0.0,40.10679626464844,28.66613006591797,0.0
1981-06-06,,,,40.725143,29.38057,0.0,40.72514343261719,29.380569458007812,0.0
1981-06-07,,,,41.551582,30.130274,0.0,41.55158233642578,30.130273818969727,0.0
1981-06-08,,,,40.668175,29.086292,0.0,40.668174743652344,29.086292266845703,0.0
1981-06-09,,,,39.503056,28.663326,0.0,39.503055572509766,28.663326263427734,0.0
1981-06-10,,,,38.64527,29.724253,0.0,38.64527130126953,29.724252700805664,0.0
1981-06-11,,,,39.22576,28.354202,0.05779187,39.22576141357422,28.354202270507812,0.05779187008738518
1981-06-12,,,,39.507797,28.774374,0.0,39.50779724121094,28.77437400817871,0.0
1981-06-13,,,,39.754143,30.019577,0.0,39.75414276123047,30.019577026367188,0.0
1981-06-14,,,,40.131577,29.267025,0.0,40.13157653808594,29.267024993896484,0.0
1981-06-15,,,,40.723972,29.653534,0.0,40.72397232055664,29.653533935546875,0.0
1981-06-16,,,,40.954334,30.141447,0.0,40.9543342590332,30.141447067260742,0.0
1981-06-17,,,,41.382454,31.003147,0.0,41.38245391845703,31.00314712524414,0.0
1981-06-18,,,,40.78518,29.269918,0.0,40.785179138183594,29.26991844177246,0.0
1981-06-19,,,,40.25664,29.247635,0.0,40.25664138793945,29.247634887695312,0.0
1981-06-20,,,,39.703236,28.027414,1.2024907,39.7032356262207,28.027414321899414,1.2024906873703003
1981-06-21,,,,38.958527,27.76086,0.0,38.958526611328125,27.760860443115234,0.0
1981-06-22,,,,38.300457,28.913439,0.0096170725,38.30045700073242,28.91343879699707,0.009617072530090809
1981-06-23,,,,37.96943,26.81214,22.600822,37.96942901611328,26.8121395111084,22.60082244873047
1981-06-24,,,,33.348415,24.67105,46.910133,33.34841537475586,24.671049118041992,46.910133361816406
1981-06-25,,,,30.122635,24.627829,77.19855,30.122634887695312,24.62782859802246,77.19854736328125
1981-06-26,,,,29.850237,24.021862,44.925686,29.850236892700195,24.021862030029297,44.92568588256836
1981-06-27,,,,30.08457,24.953943,0.13058414,30.084569931030273,24.953943252563477,0.13058413565158844
1981-06-28,,,,30.532497,25.179796,0.2835963,30.53249740600586,25.17979621887207,0.28359630703926086
1981-06-29,,,,31.051682,25.561054,1.9611106,31.051681518554688,25.561054229736328,1.9611105918884277
1981-06-30,,,,29.381138,24.620619,0.6918667,29.38113784790039,24.62061882019043,0.6918666958808899
1981-07-01,,,,29.142626,24.335129,3.9277122,29.14262580871582,24.335128784179688,3.9277122020721436
1981-07-02,,,,28.56691,24.63687,0.0,28.566909790039062,24.636869430541992,0.0
1981-07-03,,,,30.92866,25.418928,0.0,30.928659439086914,25.418928146362305,0.0
1981-07-04,,,,32.157024,24.890194,0.0,32.15702438354492,24.890193939208984,0.0
1981-07-05,,,,31.991276,25.348446,1.5367115,31.991275787353516,25.348445892333984,1.5367114543914795
1981-07-06,,,,31.740398,25.218592,4.109691,31.740398406982422,25.218591690063477,4.109691143035889
1981-07-07,,,,31.856844,24.07665,33.40136,31.856843948364258,24.076650619506836,33.40135955810547
1981-07-08,,,,29.235682,23.450008,34.659283,29.235681533813477,23.450008392333984,34.65928268432617
1981-07-09,,,,25.990074,22.860432,37.76652,25.990074157714844,22.860431671142578,37.76652145385742
1981-07-10,,,,28.13126,23.190992,0.0,28.13125991821289,23.19099235534668,0.0
1981-07-11,,,,28.654333,23.850168,3.1589763,28.654333114624023,23.850168228149414,3.1589763164520264
1981-07-12,,,,29.390438,24.098454,1.3724976,29.390438079833984,24.098453521728516,1.37249755859375
1981-07-13,,,,29.173943,24.305107,5.7829995,29.17394256591797,24.30510711669922,5.782999515533447
1981-07-14,,,,28.440847,24.080082,0.55228865,28.440847396850586,24.080081939697266,0.5522886514663696
1981-07-15,,,,27.43869,23.40435,20.606916,27.438690185546875,23.40435028076172,20.606916427612305
1981-07-16,,,,28.585772,23.740683,1.0807098,28.585771560668945,23.74068260192871,1.0807098150253296
1981-07-17,,,,28.703577,23.453358,5.9742403,28.703577041625977,23.453357696533203,5.974240303039551
1981-07-18,,,,27.308128,23.729706,4.3991675,27.308128356933594,23.729705810546875,4.399167537689209
1981-07-19,,,,27.031267,23.430992,7.690136,27.031267166137695,23.430992126464844,7.690135955810547
1981-07-20,,,,27.678951,23.988674,0.0,27.678951263427734,23.98867416381836,0.0
1981-07-21,,,,27.236244,23.995527,3.9421837,27.236244201660156,23.995527267456055,3.94218373298645
1981-07-22,,,,27.225733,23.667837,26.336565,27.225732803344727,23.667837142944336,26.336565017700195
1981-07-23,,,,28.778067,24.138666,17.942522,28.778066635131836,24.1386661529541,17.942522048950195
1981-07-24,,,,28.56278,24.440903,11.167506,28.562780380249023,24.440902709960938,11.167506217956543
1981-07-25,,,,29.94696,25.084366,1.4932259,29.94696044921875,25.084365844726562,1.4932259321212769
1981-07-26,,,,31.132122,25.290577,0.0,31.132122039794922,25.290576934814453,0.0
1981-07-27,,,,29.467342,24.94552,0.0,29.467342376708984,24.945520401000977,0.0
1981-07-28,,,,28.372837,24.356993,0.0,28.37283706665039,24.356992721557617,0.0
1981-07-29,,,,28.605087,24.206,0.1889935,28.605087280273438,24.20599937438965,0.18899349868297577
1981-07-30,,,,29.309082,24.383091,0.12564959,29.30908203125,24.38309097290039,0.1256495863199234
1981-07-31,,,,28.97696,24.049189,3.1547894,28.976959228515625,24.0491886138916,3.154789447784424
1981-08-01,,,,28.47609,24.538912,0.03321789,28.476089477539062,24.538911819458008,0.033217888325452805
1981-08-02,,,,27.915627,23.780504,21.169489,27.915626525878906,23.78050422668457,21.16948890686035
1981-08-03,,,,27.61465,24.0437,10.246959,27.61465072631836,24.043699264526367,10.24695873260498
1981-08-04,,,,27.233952,23.806423,11.651163,27.233951568603516,23.80642318725586,11.651163101196289
1981-08-05,,,,26.641365,23.558691,37.518585,26.64136505126953,23.558691024780273,37.518585205078125
1981-08-06,,,,26.821714,23.321844,73.78424,26.821714401245117,23.32184410095215,73.78424072265625
1981-08-07,,,,26.56239,23.323927,32.45443,26.562389373779297,23.32392692565918,32.454429626464844
1981-08-08,,,,27.55469,23.983065,3.4369104,27.554689407348633,23.983064651489258,3.436910390853882
1981-08-09,,,,27.894138,23.968771,12.450489,27.89413833618164,23.96877098083496,12.450489044189453
1981-08-10,,,,27.895798,23.34549,15.071854,27.895797729492188,23.345489501953125,15.071853637695312
1981-08-11,,,,25.63231,22.45509,0.087530896,25.63231086730957,22.455089569091797,0.08753089606761932
1981-08-12,,,,27.788347,23.531399,0.0,27.788347244262695,23.53139877319336,0.0
1981-08-13,,,,27.161236,23.225504,0.038382925,27.161235809326172,23.22550392150879,0.03838292509317398
1981-08-14,,,,27.009682,23.541636,10.44668,27.009681701660156,23.541635513305664,10.446680068969727
1981-08-15,,,,27.624681,23.725138,16.610298,27.62468147277832,23.72513771057129,16.61029815673828
1981-08-16,,,,26.08935,23.392633,28.625338,26.0893497467041,23.39263343811035,28.625337600708008
1981-08-17,,,,26.45943,22.842348,11.561417,26.459430694580078,22.842348098754883,11.561416625976562
1981-08-18,,,,27.46722,23.065756,0.0,27.467220306396484,23.06575584411621,0.0
1981-08-19,,,,27.881903,23.675194,0.0,27.88190269470215,23.675193786621094,0.0
1981-08-20,,,,28.531845,23.955261,0.300687,28.531845092773438,23.95526123046875,0.3006869852542877
1981-08-21,,,,29.40817,24.08691,3.3299,29.408170700073242,24.086910247802734,3.329900026321411
1981-08-22,,,,28.667772,23.656286,0.0,28.66777229309082,23.656286239624023,0.0
1981-08-23,,,,27.748846,23.376137,0.0,27.74884605407715,23.376136779785156,0.0
1981-08-24,,,,28.35161,23.391058,0.0,28.35161018371582,23.39105796813965,0.0
1981-08-25,,,,29.60848,23.584066,0.0,29.60848045349121,23.58406639099121,0.0
1981-08-26,,,,30.030552,23.562334,0.0,30.03055191040039,23.562334060668945,0.0
1981-08-27,,,,29.873487,23.455603,0.0,29.87348747253418,23.455602645874023,0.0
1981-08-28,,,,29.403927,22.27075,0.0,29.403926849365234,22.270750045776367,0.0
1981-08-29,,,,28.570154,22.807081,0.0,28.570154190063477,22.80708122253418,0.0
1981-08-30,,,,29.347391,22.86309,0.0,29.34739112854004,22.86309051513672,0.0
1981-08-31,,,,30.418434,23.079424,3.537914,30.418434143066406,23.079423904418945,3.5379140377044678
1981-09-01,,,,31.000683,23.824537,1.2910147,31.000682830810547,23.82453727722168,1.2910146713256836
1981-09-02,,,,30.345057,23.819569,30.23996,30.345056533813477,23.819568634033203,30.239959716796875
1981-09-03,,,,29.634943,22.911959,15.9217205,29.63494300842285,22.911958694458008,15.921720504760742
1981-09-04,,,,29.82539,23.668156,0.7481455,29.825389862060547,23.668155670166016,0.7481455206871033
1981-09-05,,,,30.844763,23.774113,0.44938943,30.844762802124023,23.774112701416016,0.44938942790031433
1981-09-06,,,,31.363495,23.78705,0.68091786,31.363494873046875,23.787050247192383,0.6809178590774536
1981-09-07,,,,32.252968,23.816538,0.0,32.252967834472656,23.816537857055664,0.0
1981-09-08,,,,32.431553,24.151674,0.0,32.43155288696289,24.151674270629883,0.0
1981-09-09,,,,32.287632,24.332985,0.0,32.28763198852539,24.332984924316406,0.0
1981-09-10,,,,32.52118,24.632034,5.5985146,32.52117919921875,24.632034301757812,5.598514556884766
1981-09-11,,,,31.713203,22.937569,14.602232,31.71320343017578,22.93756866455078,14.602231979370117
1981-09-12,,,,30.838701,23.52543,1.0887383,30.838701248168945,23.52543067932129,1.0887383222579956
1981-09-13,,,,31.251163,23.887691,2.771961,31.251163482666016,23.887691497802734,2.771960973739624
1981-09-14,,,,31.162178,23.557205,2.838652,31.16217803955078,23.557205200195312,2.8386518955230713
1981-09-15,,,,31.282822,23.492855,0.0,31.282821655273438,23.492855072021484,0.0
1981-09-16,,,,32.08331,23.884542,0.28640082,32.083309173583984,23.88454246520996,0.28640082478523254
1981-09-17,,,,32.22972,22.92995,0.0,32.22972106933594,22.929950714111328,0.0
1981-09-18,,,,32.391155,23.593472,0.0,32.39115524291992,23.59347152709961,0.0
1981-09-19,,,,32.179993,23.493088,0.928052,32.17999267578125,23.493087768554688,0.9280520081520081
1981-09-20,,,,31.466488,23.8187,0.0,31.466487884521484,23.818700790405273,0.0
1981-09-21,,,,29.464699,22.84034,11.746366,29.464698791503906,22.84033966064453,11.746365547180176
1981-09-22,,,,29.142284,23.268074,7.2125254,29.142284393310547,23.26807403564453,7.212525367736816
1981-09-23,,,,27.929537,22.983204,6.3818765,27.929536819458008,22.983203887939453,6.381876468658447
1981-09-24,,,,30.05291,23.291195,12.924855,30.05290985107422,23.291194915771484,12.92485523223877
1981-09-25,,,,30.512823,23.768553,0.0,30.5128231048584,23.768552780151367,0.0
1981-09-26,,,,31.883747,24.287764,0.0,31.883747100830078,24.287763595581055,0.0
1981-09-27,,,,31.378439,24.03466,4.0172367,31.37843894958496,24.03466033935547,4.017236709594727
1981-09-28,,,,28.47047,23.174269,4.6466403,28.470470428466797,23.17426872253418,4.646640300750732
1981-09-29,,,,29.625446,23.603659,4.6893473,29.625446319580078,23.60365867614746,4.689347267150879
1981-09-30,,,,30.644878,23.20561,0.0,30.644878387451172,23.205610275268555,0.0
1981-10-01,,,,31.205204,22.712032,0.0,31.205204010009766,22.712032318115234,0.0
1981-10-02,,,,30.719154,21.784454,0.0,30.719154357910156,21.784454345703125,0.0
1981-10-03,,,,30.946806,21.16523,0.01715496,30.946805953979492,21.16522979736328,0.017154959961771965
1981-10-04,,,,30.44761,19.754627,0.0,30.44761085510254,19.754627227783203,0.0
1981-10-05,,,,31.102413,19.676432,0.0,31.102413177490234,19.67643165588379,0.0
1981-10-06,,,,31.771635,21.462275,0.0,31.771635055541992,21.4622745513916,0.0
1981-10-07,,,,32.13345,21.596325,0.0,32.13344955444336,21.596324920654297,0.0
1981-10-08,,,,32.411324,21.049204,0.0,32.41132354736328,21.049203872680664,0.0
1981-10-09,,,,32.813805,20.179123,0.0,32.813804626464844,20.179122924804688,0.0
1981-10-10,,,,32.371586,18.142164,0.0,32.371585845947266,18.14216423034668,0.0
1981-10-11,,,,32.23852,18.519098,0.0,32.238521575927734,18.51909828186035,0.0
1981-10-12,,,,32.536686,20.425714,0.0,32.536685943603516,20.42571449279785,0.0
1981-10-13,,,,32.221985,19.799904,0.0,32.22198486328125,19.799903869628906,0.0
1981-10-14,,,,31.988918,18.399942,0.0,31.98891830444336,18.39994239807129,0.0
1981-10-15,,,,32.168495,18.036066,0.0,32.168495178222656,18.03606605529785,0.0
1981-10-16,,,,32.364212,18.268316,0.0,32.36421203613281,18.2683162689209,0.0
1981-10-17,,,,33.161434,19.13535,0.0,33.161434173583984,19.13534927368164,0.0
1981-10-18,,,,33.73602,19.641878,0.0,33.736019134521484,19.641878128051758,0.0
1981-10-19,,,,33.58463,19.572721,0.0,33.58462905883789,19.572721481323242,0.0
1981-10-20,,,,32.972095,19.861658,0.0,32.97209548950195,19.861658096313477,0.0
1981-10-21,,,,32.757904,19.70021,0.0,32.757904052734375,19.700210571289062,0.0
1981-10-22,,,,32.44377,19.777674,0.0,32.44377136230469,19.777673721313477,0.0
1981-10-23,,,,32.370766,19.831278,0.0,32.370765686035156,19.83127784729004,0.0
1981-10-24,,,,31.738194,18.646877,0.0,31.73819351196289,18.64687728881836,0.0
1981-10-25,,,,31.810747,21.587383,0.0,31.810747146606445,21.587383270263672,0.0
1981-10-26,,,,29.181162,19.477821,0.35344973,29.181161880493164,19.477821350097656,0.3534497320652008
1981-10-27,,,,28.600714,18.18634,0.0,28.6007137298584,18.18634033203125,0.0
1981-10-28,,,,30.090666,18.931498,0.0,30.090665817260742,18.93149757385254,0.0
1981-10-29,,,,31.205578,20.354023,0.0,31.205577850341797,20.354022979736328,0.0
1981-10-30,,,,31.008017,21.386396,1.4516524,31.00801658630371,21.386396408081055,1.4516524076461792
1981-10-31,,,,27.313967,18.833422,5.883264,27.313966751098633,18.83342170715332,5.883264064788818
1981-11-01,,,,26.466902,19.156723,6.4392266,26.466901779174805,19.156723022460938,6.4392266273498535
1981-11-02,,,,27.577097,19.915611,0.50249904,27.577096939086914,19.915611267089844,0.5024990439414978
1981-11-03,,,,30.452454,22.468107,0.0,30.45245361328125,22.468107223510742,0.0
1981-11-04,,,,28.624107,18.084358,0.5735835,28.624107360839844,18.08435821533203,0.5735834836959839
1981-11-05,,,,25.818521,14.209325,0.0,25.81852149963379,14.209324836730957,0.0
1981-11-06,,,,25.795708,13.069829,0.0,25.79570770263672,13.069828987121582,0.0
1981-11-07,,,,26.62748,13.424903,0.0,26.627479553222656,13.42490291595459,0.0
1981-11-08,,,,27.4423,14.2493,0.0,27.44230079650879,14.249300003051758,0.0
1981-11-09,,,,28.495771,14.769691,0.0,28.495771408081055,14.769691467285156,0.0
1981-11-10,,,,29.01634,15.197057,0.0,29.016340255737305,15.197056770324707,0.0
1981-11-11,,,,29.51348,15.783806,0.0,29.513479232788086,15.783805847167969,0.0
1981-11-12,,,,30.1497,18.539658,0.12456189,30.149700164794922,18.539657592773438,0.12456189095973969
1981-11-13,,,,27.53539,15.098732,0.0,27.535390853881836,15.098731994628906,0.0
1981-11-14,,,,25.645504,13.636649,0.0,25.645503997802734,13.636649131774902,0.0
1981-11-15,,,,25.02127,12.597495,0.0,25.021270751953125,12.597495079040527,0.0
1981-11-16,,,,24.926031,12.391163,0.0,24.9260311126709,12.391162872314453,0.0
1981-11-17,,,,25.83926,12.325178,0.0,25.83926010131836,12.325178146362305,0.0
1981-11-18,,,,26.37431,13.047578,0.0,26.374309539794922,13.047577857971191,0.0
1981-11-19,,,,26.294641,12.872146,0.0,26.294641494750977,12.872145652770996,0.0
1981-11-20,,,,24.620268,11.122341,0.0,24.620267868041992,11.12234115600586,0.0
1981-11-21,,,,23.859684,9.694612,0.0,23.859683990478516,9.694611549377441,0.0
1981-11-22,,,,24.184765,9.910564,0.0,24.184764862060547,9.910564422607422,0.0
1981-11-23,,,,24.602064,9.963687,0.0,24.60206413269043,9.9636869430542,0.0
1981-11-24,,,,25.956984,10.38548,0.0,25.95698356628418,10.385479927062988,0.0
1981-11-25,,,,26.814505,11.217976,0.0,26.814504623413086,11.217975616455078,0.0
1981-11-26,,,,26.615374,11.596048,0.0,26.615373611450195,11.596048355102539,0.0
1981-11-27,,,,26.373318,12.418439,0.0,26.37331771850586,12.418438911437988,0.0
1981-11-28,,,,26.746082,12.954601,0.0,26.746082305908203,12.954601287841797,0.0
1981-11-29,,,,25.625902,12.381821,0.0,25.62590217590332,12.381820678710938,0.0
1981-11-30,,,,24.33331,11.385294,0.0,24.333309173583984,11.385293960571289,0.0
1981-12-01,,,,23.686916,10.833748,0.0,23.68691635131836,10.833747863769531,0.0
1981-12-02,,,,23.602667,11.257195,0.0,23.6026668548584,11.257195472717285,0.0
1981-12-03,,,,25.119358,12.49239,0.0,25.11935806274414,12.492389678955078,0.0
1981-12-04,,,,26.545902,14.392577,0.0,26.545902252197266,14.392577171325684,0.0
1981-12-05,,,,26.283155,14.856699,0.0,26.28315544128418,14.856698989868164,0.0
1981-12-06,,,,26.269253,15.845268,0.0,26.26925277709961,15.845268249511719,0.0
1981-12-07,,,,26.636414,13.458601,0.0,26.63641357421875,13.458600997924805,0.0
1981-12-08,,,,22.137568,9.899855,0.0,22.1375675201416,9.89985466003418,0.0
1981-12-09,,,,21.473862,8.20311,0.0,21.473861694335938,8.203109741210938,0.0
1981-12-10,,,,21.618357,7.3061976,0.0,21.618356704711914,7.306197643280029,0.0
1981-12-11,,,,21.925976,7.291235,0.0,21.925975799560547,7.291234970092773,0.0
1981-12-12,,,,21.434772,7.430969,0.0,21.434772491455078,7.43096923828125,0.0
1981-12-13,,,,22.055796,7.5656657,0.0,22.055795669555664,7.5656657218933105,0.0
1981-12-14,,,,22.58139,7.520485,0.0,22.581390380859375,7.520484924316406,0.0
1981-12-15,,,,23.47679,8.667486,0.0,23.476789474487305,8.667486190795898,0.0
1981-12-16,,,,24.030968,10.4127,0.0,24.030967712402344,10.412699699401855,0.0
1981-12-17,,,,24.497374,12.795439,0.0,24.497373580932617,12.795438766479492,0.0
1981-12-18,,,,23.199568,12.776667,0.0,23.199567794799805,12.776666641235352,0.0
1981-12-19,,,,24.171862,14.658089,0.0,24.17186164855957,14.658088684082031,0.0
1981-12-20,,,,23.99917,15.442838,10.665826,23.999170303344727,15.442837715148926,10.665825843811035
1981-12-21,,,,22.150064,12.814341,0.11573252,22.15006446838379,12.814340591430664,0.11573252081871033
1981-12-22,,,,20.690828,12.608333,0.0,20.690828323364258,12.608332633972168,0.0
1981-12-23,,,,21.472284,13.113788,0.0,21.4722843170166,13.113787651062012,0.0
1981-12-24,,,,22.82009,12.754503,0.0,22.82008934020996,12.75450325012207,0.0
1981-12-25,,,,23.512949,12.355699,0.0,23.512948989868164,12.355698585510254,0.0
1981-12-26,,,,23.93008,11.048236,0.0,23.93008041381836,11.048235893249512,0.0
1981-12-27,,,,24.407772,11.359496,0.0,24.407772064208984,11.359496116638184,0.0
1981-12-28,,,,25.182407,12.811967,0.0,25.18240737915039,12.811966896057129,0.0
1981-12-29,,,,26.305456,13.326577,0.0,26.305456161499023,13.326577186584473,0.0
1981-12-30,,,,26.031878,12.721618,0.0,26.031877517700195,12.721617698669434,0.0
1981-12-31,,,,25.38292,12.872416,0.0,25.382919311523438,12.872415542602539,0.0
1982-01-01,,,,25.506649,12.88548,0.0,25.506649017333984,12.885479927062988,0.0
1982-01-02,,,,26.107918,13.189162,0.0,26.10791778564453,13.189162254333496,0.0
1982-01-03,,,,26.329512,13.912918,0.0,26.329511642456055,13.912918090820312,0.0
1982-01-04,,,,27.069511,15.773586,0.0,27.06951141357422,15.77358627319336,0.0
1982-01-05,,,,26.729755,14.496854,0.0,26.729755401611328,14.496853828430176,0.0
1982-01-06,,,,24.740553,13.850813,0.0,24.74055290222168,13.850812911987305,0.0
1982-01-07,,,,23.875853,13.483016,0.0,23.875852584838867,13.483016014099121,0.0
1982-01-08,,,,25.442562,14.520814,0.0,25.442562103271484,14.520813941955566,0.0
1982-01-09,,,,26.732073,14.537716,0.0,26.732072830200195,14.537715911865234,0.0
1982-01-10,,,,26.521936,14.444114,0.09878862,26.521936416625977,14.444113731384277,0.09878861904144287
1982-01-11,,,,23.062078,12.971739,15.428179,23.06207847595215,12.971738815307617,15.428178787231445
1982-01-12,,,,20.619942,11.47139,0.0,20.61994171142578,11.471389770507812,0.0
1982-01-13,,,,22.716057,12.825926,0.0,22.71605682373047,12.825925827026367,0.0
1982-01-14,,,,23.383755,14.089203,19.568789,23.38375473022461,14.089202880859375,19.568788528442383
1982-01-15,,,,22.139982,13.294854,11.366905,22.139982223510742,13.294854164123535,11.366905212402344
1982-01-16,,,,22.088165,12.652057,0.0,22.088165283203125,12.652056694030762,0.0
1982-01-17,,,,24.146723,13.1732025,0.0,24.1467227935791,13.173202514648438,0.0
1982-01-18,,,,24.55457,12.844618,0.0,24.554569244384766,12.84461784362793,0.0
1982-01-19,,,,25.868359,13.877056,0.0,25.868358612060547,13.877056121826172,0.0
1982-01-20,,,,26.720108,13.496495,0.0,26.720108032226562,13.496495246887207,0.0
1982-01-21,,,,26.605204,14.112367,0.0,26.60520362854004,14.112366676330566,0.0
1982-01-22,,,,25.938585,12.383252,0.0,25.93858528137207,12.383252143859863,0.0
1982-01-23,,,,24.262691,10.109867,0.0,24.262691497802734,10.109867095947266,0.0
1982-01-24,,,,23.953058,10.509643,0.0,23.95305824279785,10.509642601013184,0.0
1982-01-25,,,,26.13095,13.464593,0.0,26.130950927734375,13.464592933654785,0.0
1982-01-26,,,,22.471855,13.289398,19.257309,22.47185516357422,13.289398193359375,19.257308959960938
1982-01-27,,,,18.858658,12.089162,1.1518797,18.858657836914062,12.08916187286377,1.1518796682357788
1982-01-28,,,,19.09121,12.589747,0.0,19.091209411621094,12.589747428894043,0.0
1982-01-29,,,,19.308502,12.705626,0.0,19.308502197265625,12.705625534057617,0.0
1982-01-30,,,,20.83386,13.065863,9.5994625,20.833860397338867,13.065862655639648,9.599462509155273
1982-01-31,,,,20.548998,13.8466835,24.015886,20.54899787902832,13.846683502197266,24.015886306762695
1982-02-01,,,,19.817886,13.471626,0.12119005,19.817886352539062,13.471626281738281,0.12119004875421524
1982-02-02,,,,19.256708,11.168106,0.0,19.2567081451416,11.168106079101562,0.0
1982-02-03,,,,22.948992,13.244049,0.029270975,22.948991775512695,13.244049072265625,0.029270974919199944
1982-02-04,,,,21.989569,13.434074,0.0,21.98956871032715,13.434074401855469,0.0
1982-02-05,,,,22.588512,12.03639,0.38405895,22.588512420654297,12.03639030456543,0.38405895233154297
1982-02-06,,,,20.487415,9.454814,0.0,20.487415313720703,9.454813957214355,0.0
1982-02-07,,,,21.707521,9.310237,0.0,21.707521438598633,9.310236930847168,0.0
1982-02-08,,,,23.361935,10.7973,0.0,23.361934661865234,10.797300338745117,0.0
1982-02-09,,,,25.390121,11.784423,0.0,25.390121459960938,11.784422874450684,0.0
1982-02-10,,,,25.876333,12.140309,0.0,25.876333236694336,12.14030933380127,0.0
1982-02-11,,,,28.147406,14.558504,0.0,28.14740562438965,14.558504104614258,0.0
1982-02-12,,,,29.404,15.824691,0.00025815447,29.40399932861328,15.824690818786621,0.00025815446861088276
1982-02-13,,,,26.053667,12.700944,0.0,26.053667068481445,12.700943946838379,0.0
1982-02-14,,,,23.750536,12.074121,0.0,23.75053596496582,12.074121475219727,0.0
1982-02-15,,,,24.782473,13.439138,0.0,24.782472610473633,13.439138412475586,0.0
1982-02-16,,,,26.472538,14.75813,0.0,26.472537994384766,14.758130073547363,0.0
1982-02-17,,,,27.309633,13.4536915,0.0,27.309633255004883,13.453691482543945,0.0
1982-02-18,,,,26.519495,13.463431,0.0,26.519495010375977,13.463431358337402,0.0
1982-02-19,,,,26.475382,12.737171,0.0,26.47538185119629,12.737171173095703,0.0
1982-02-20,,,,27.022966,14.381561,0.0,27.022966384887695,14.381561279296875,0.0
1982-02-21,,,,26.657436,14.017894,0.0,26.65743637084961,14.01789379119873,0.0
1982-02-22,,,,26.116432,13.991829,0.0,26.116432189941406,13.991828918457031,0.0
1982-02-23,,,,24.837343,13.0924225,0.0,24.837343215942383,13.092422485351562,0.0
1982-02-24,,,,25.656544,13.103356,0.0,25.656543731689453,13.10335636138916,0.0
1982-02-25,,,,24.152407,13.446122,0.0,24.152406692504883,13.446122169494629,0.0
1982-02-26,,,,25.852772,15.4501295,0.0,25.852771759033203,15.450129508972168,0.0
1982-02-27,,,,28.018888,16.319576,0.0,28.018888473510742,16.319576263427734,0.0
1982-02-28,,,,28.822756,15.381251,0.0,28.822755813598633,15.381251335144043,0.0
1982-03-01,,,,27.286455,14.986211,0.0,27.286455154418945,14.986210823059082,0.0
1982-03-02,,,,25.664635,12.022139,0.0,25.664634704589844,12.022138595581055,0.0
1982-03-03,,,,23.99139,11.389187,0.0,23.991390228271484,11.38918685913086,0.0
1982-03-04,,,,26.20256,12.830911,0.0,26.202560424804688,12.830910682678223,0.0
1982-03-05,,,,28.046082,15.456805,0.0,28.04608154296875,15.456805229187012,0.0
1982-03-06,,,,28.149685,15.992927,0.0,28.14968490600586,15.992926597595215,0.0
1982-03-07,,,,24.973494,10.972682,0.0,24.973493576049805,10.972681999206543,0.0
1982-03-08,,,,24.867414,12.896325,0.0,24.867414474487305,12.89632511138916,0.0
1982-03-09,,,,27.625814,16.40656,0.0,27.62581443786621,16.40656089782715,0.0
1982-03-10,,,,28.582415,15.876715,0.0,28.582414627075195,15.876714706420898,0.0
1982-03-11,,,,27.8873,12.881195,0.0,27.887300491333008,12.881195068359375,0.0
1982-03-12,,,,26.960861,13.510447,0.0,26.960861206054688,13.510446548461914,0.0
1982-03-13,,,,26.31257,11.719212,0.0,26.312570571899414,11.71921157836914,0.0
1982-03-14,,,,28.175154,12.702407,0.0,28.175153732299805,12.702406883239746,0.0
1982-03-15,,,,30.789892,14.835936,0.0,30.789892196655273,14.835935592651367,0.0
1982-03-16,,,,32.92903,16.333162,0.0,32.92903137207031,16.333162307739258,0.0
1982-03-17,,,,33.852634,19.095009,0.0,33.85263442993164,19.095008850097656,0.0
1982-03-18,,,,32.223206,17.783724,0.0,32.22320556640625,17.783723831176758,0.0
1982-03-19,,,,31.608545,17.95469,0.0,31.608545303344727,17.95469093322754,0.0
1982-03-20,,,,31.988285,17.458593,0.0,31.988285064697266,17.458593368530273,0.0
1982-03-21,,,,33.74204,19.003408,0.0,33.74203872680664,19.003408432006836,0.0
1982-03-22,,,,35.180107,20.781536,0.0,35.18010711669922,20.781536102294922,0.0
1982-03-23,,,,36.23636,21.41065,0.0,36.236358642578125,21.4106502532959,0.0
1982-03-24,,,,34.902218,19.92454,0.0,34.902217864990234,19.92453956604004,0.0
1982-03-25,,,,32.497528,17.338478,0.0,32.497528076171875,17.338478088378906,0.0
1982-03-26,,,,30.474226,17.862423,0.0,30.474225997924805,17.862422943115234,0.0
1982-03-27,,,,30.3053,17.030838,0.0,30.305299758911133,17.030838012695312,0.0
1982-03-28,,,,33.01384,19.219845,0.0,33.01383972167969,19.219844818115234,0.0
1982-03-29,,,,35.521797,20.661121,0.0,35.52179718017578,20.661121368408203,0.0
1982-03-30,,,,35.86041,20.495308,0.0,35.860408782958984,20.49530792236328,0.0
1982-03-31,,,,36.69436,21.285358,0.0,36.694358825683594,21.285358428955078,0.0
1982-04-01,,,,37.196304,22.17243,0.0,37.19630432128906,22.17243003845215,0.0
1982-04-02,,,,37.91907,23.607903,0.0,37.919071197509766,23.60790252685547,0.0
