date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-10-15,33.08216563049547,21.691779711487584,0.0012755393754559918,33.165085,21.071562,0.0,33.08216563049547,21.691779711487584,0.0012755393754559918
2023-10-16,32.341777173230014,21.31186387651678,0.52011900635653,32.741726,21.487581,0.0,32.341777173230014,21.31186387651678,0.52011900635653
2023-10-17,31.836087855500068,20.861040102362665,0.3475215626302639,30.291473,20.299,1.743912,31.836087855500068,20.861040102362665,0.3475215626302639
2023-10-18,30.05908730250411,19.999257868808115,0.1666312139453428,31.013884,19.709259,1.2014955,30.05908730250411,19.999257868808115,0.1666312139453428
2023-10-19,29.558000722526515,18.73880120742723,0.01653927773709164,30.768057,19.452805,0.14153479,29.558000722526515,18.73880120742723,0.01653927773709164
2023-10-20,30.937400446470463,18.13554692657584,0.0017116729509325523,31.18016,18.743288,0.0,30.937400446470463,18.13554692657584,0.0017116729509325523
2023-10-21,31.349127193011498,19.18526252648877,0.0012860662650382437,31.159477,18.247658,0.0,31.349127193011498,19.18526252648877,0.0012860662650382437
2023-10-22,30.74438073604972,18.314267991051793,0.0,30.145927,17.98586,0.0,30.74438073604972,18.314267991051793,0.0
2023-10-23,29.772457825791605,18.217832041272572,0.001716613667213096,29.119705,17.24159,0.0,29.772457825791605,18.217832041272572,0.001716613667213096
2023-10-24,29.973890363685086,17.469313059020124,0.001710653371844728,29.399157,17.158478,0.0,29.973890363685086,17.469313059020124,0.001710653371844728
2023-10-25,30.573116369951094,17.059166003374116,0.0004351138613856165,29.586254,17.58244,0.0,30.573116369951094,17.059166003374116,0.0004351138613856165
2023-10-26,30.53565947313882,18.332156670891834,0.0012874602361989673,29.7304,16.784304,0.0,30.53565947313882,18.332156670891834,0.0012874602361989673
2023-10-27,30.407098487968767,17.612227163307296,0.0017195939676639682,30.24963,16.141626,0.0,30.407098487968767,17.612227163307296,0.0017195939676639682
2023-10-28,30.282258057363606,16.906067727457128,1.033356511470629e-06,30.322496,16.321308,0.019251361,30.282258057363606,16.906067727457128,1.033356511470629e-06
2023-10-29,30.6292122821024,17.494361658376135,0.0012646932532334176,30.315416,16.278997,0.020319724,30.6292122821024,17.494361658376135,0.0012646932532334176
2023-10-30,30.807782094878746,17.80537098102701,0.001716028918963275,30.278446,16.49489,0.010675028,30.807782094878746,17.80537098102701,0.001716028918963275
2023-10-31,30.75679569319135,17.748700730394887,0.0012814997489840607,29.979753,16.632269,0.052551206,30.75679569319135,17.748700730394887,0.0012814997489840607
2023-11-01,30.248673860357258,18.330930318067033,0.0017180245777126402,29.720556,17.295397,0.014172171,30.248673860357258,18.330930318067033,0.0017180245777126402
2023-11-02,30.370470360872787,18.75139323790438,0.0025716951199683535,29.837425,17.725494,0.0,30.370470360872787,18.75139323790438,0.0025716951199683535
2023-11-03,30.323178320714476,17.906611688598502,,30.049929,17.58589,0.0,30.323178320714476,17.906611688598502,0.0
2023-11-04,30.894280323673513,17.13012565973679,0.0034391878216410987,30.167511,17.064306,0.038625266,30.894280323673513,17.13012565973679,0.0034391878216410987
2023-11-05,30.707624281859808,18.289273775806635,0.0017089405446313322,30.441647,17.271223,0.007109589,30.707624281859808,18.289273775806635,0.0017089405446313322
2023-11-06,30.837028560975625,17.722231398734493,0.0017249962525056617,30.376154,16.85513,0.008536165,30.837028560975625,17.722231398734493,0.0017249962525056617
2023-11-07,30.50876492293338,18.844727325505858,0.0,30.135933,17.062166,0.0,30.50876492293338,18.844727325505858,0.0
2023-11-08,30.992674970788755,18.162419897272628,0.0034363210943411104,30.574114,17.309898,0.0,30.992674970788755,18.162419897272628,0.0034363210943411104
2023-11-09,30.699958519063387,18.766841985797157,0.0008492522169945005,30.92381,17.432325,1.1940548e-06,30.699958519063387,18.766841985797157,0.0008492522169945005
2023-11-10,31.10114717301576,18.241643216907164,0.0,30.70711,17.235844,0.0,31.10114717301576,18.241643216907164,0.0
2023-11-11,30.70809610903342,17.891622276914177,0.003010032742167823,29.617266,17.666594,0.0,30.70809610903342,17.891622276914177,0.003010032742167823
2023-11-12,27.424103329270622,16.257102302333806,0.0,28.539547,16.882345,0.0,27.424103329270622,16.257102302333806,0.0
2023-11-13,27.1467051110165,15.547577766200959,0.001727127028061659,27.712805,15.358647,0.17830591,27.1467051110165,15.547577766200959,0.001727127028061659
2023-11-14,27.437096328396194,15.436518530999706,0.0,27.681683,15.157282,0.0,27.437096328396194,15.436518530999706,0.0
2023-11-15,27.02381848852764,16.075169505087445,0.0008583068797918258,27.47279,14.779254,0.0,27.02381848852764,16.075169505087445,0.0008583068797918258
2023-11-16,27.107474450095367,16.254917168237114,0.0017265305700675526,26.833488,14.865213,0.0,27.107474450095367,16.254917168237114,0.0017265305700675526
2023-11-17,26.483204048848563,15.207546150319672,0.0017136334236056427,26.906157,14.271934,0.0,26.483204048848563,15.207546150319672,0.0017136334236056427
2023-11-18,27.49929269165375,14.884539024737705,0.0004351138045421976,28.197151,14.533822,0.0,27.49929269165375,14.884539024737705,0.0004351138045421976
2023-11-19,28.69187047316808,16.544057426781535,0.0025948870843074865,28.498749,15.535415,0.0,28.69187047316808,16.544057426781535,0.0025948870843074865
2023-11-20,28.64281075859168,17.6297704919142,0.000870816551651582,28.22485,16.111671,0.0,28.64281075859168,17.6297704919142,0.000870816551651582
2023-11-21,27.3776223402092,16.92110621451235,0.0004351138045421976,27.784964,16.072264,0.0,27.3776223402092,16.92110621451235,0.0004351138045421976
2023-11-22,27.160755705598547,15.917489513161513,0.0017225742112714215,27.160198,15.510021,0.0,27.160755705598547,15.917489513161513,0.0017225742112714215
2023-11-23,27.118664716940884,15.409230984228088,0.0008583068797918258,27.123379,15.06904,0.0,27.118664716940884,15.409230984228088,0.0008583068797918258
2023-11-24,26.59553956816802,14.965601117914673,0.0008523463748133508,26.665018,15.10888,0.0088249715,26.59553956816802,14.965601117914673,0.0008523463748133508
2023-11-25,26.72847530718218,13.86668440819335,0.0,26.616514,13.23325,0.0,26.72847530718218,13.86668440819335,0.0
2023-11-26,25.443385765832602,13.108047367045629,0.12232893596128913,25.070484,12.663937,0.0,25.443385765832602,13.108047367045629,0.12232893596128913
2023-11-27,21.05739942826972,14.913625174252331,9.89614432608708,22.45211,14.224776,0.2004806,21.05739942826972,14.913625174252331,9.89614432608708
2023-11-28,22.403348253670003,14.672191244418173,0.9367559126527294,22.27658,14.60975,2.8784544,22.403348253670003,14.672191244418173,0.9367559126527294
2023-11-29,23.79146390985187,14.191031249340483,1.390795352471023,24.925919,15.505461,0.14222458,23.79146390985187,14.191031249340483,1.390795352471023
2023-11-30,24.332278105410523,17.642734422641183,7.770112196460746,23.552002,16.91887,1.165047,24.332278105410523,17.642734422641183,7.770112196460746
2023-12-01,22.590615743967078,17.38301933149654,10.922173727775752,22.783768,17.424538,7.9962363,22.590615743967078,17.38301933149654,10.922173727775752
2023-12-02,23.364281152106457,17.479016053064754,1.559046245751163,24.216503,17.183722,5.768299,23.364281152106457,17.479016053064754,1.559046245751163
2023-12-03,26.180564288177322,17.866692227541876,0.002251721620663541,25.976675,17.502363,0.1339731,26.180564288177322,17.866692227541876,0.002251721620663541
2023-12-04,26.395065907121534,17.020252096915442,0.7314486815773842,24.467745,17.1185,0.06408076,26.395065907121534,17.020252096915442,0.7314486815773842
2023-12-05,23.712845820601274,16.5843135449245,0.07537831798879938,23.23251,16.66569,0.0,23.712845820601274,16.5843135449245,0.07537831798879938
2023-12-06,21.96646988522508,16.821264958026234,1.2617915301479123,22.874077,16.556395,0.0,21.96646988522508,16.821264958026234,1.2617915301479123
2023-12-07,21.103006679981092,15.602204682999457,2.3257729192780774,22.376417,16.232384,1.4271351,21.103006679981092,15.602204682999457,2.3257729192780774
2023-12-08,23.351284637038873,14.494594703246833,0.034346781903557326,23.988817,15.151038,5.7265756e-06,23.351284637038873,14.494594703246833,0.034346781903557326
