date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2016-09-20,28.69682876889101,22.37750361813096,12.757218618127991,29.15021,23.003513,13.877621,28.69682876889101,22.37750361813096,12.757218618127991
2016-09-21,28.31491419070386,22.091828146531554,14.506070578778047,29.146925,22.358503,11.583975,28.31491419070386,22.091828146531554,14.506070578778047
2016-09-22,29.393922576808563,22.038738743229203,7.602426588686207,29.773764,22.716703,15.410451,29.393922576808563,22.038738743229203,7.602426588686207
2016-09-23,29.1264552405122,22.312972836923166,8.93704478965267,29.869192,23.051039,0.0,29.1264552405122,22.312972836923166,8.93704478965267
2016-09-24,27.53626094571041,22.20734028741805,13.45320449550169,28.305067,22.337408,1.4540745,27.53626094571041,22.20734028741805,13.45320449550169
2016-09-25,27.71495681009924,22.197020531468866,18.40284083453975,28.013138,21.712555,1.7992213,27.71495681009924,22.197020531468866,18.40284083453975
2016-09-26,27.42593820631498,21.966200948276082,11.162785859856259,28.619436,21.961887,7.670795,27.42593820631498,21.966200948276082,11.162785859856259
2016-09-27,28.69570265502051,22.028030435611413,1.163168281320865,29.269484,22.2637,0.12069409,28.69570265502051,22.028030435611413,1.163168281320865
2016-09-28,28.697675728203762,22.101358266865702,0.8968922351558657,29.12552,22.035091,0.14476588,28.697675728203762,22.101358266865702,0.8968922351558657
2016-09-29,28.021090463112444,22.199595420748608,4.449005669589918,28.455969,21.984352,0.052507363,28.021090463112444,22.199595420748608,4.449005669589918
2016-09-30,26.261699857599638,21.841460829471544,24.74692336923615,27.495018,21.780857,5.0153685,26.261699857599638,21.841460829471544,24.74692336923615
2016-10-01,28.945209138092366,21.872163985306486,4.9827364656576485,28.97839,22.186193,4.160581,28.945209138092366,21.872163985306486,4.9827364656576485
2016-10-02,27.47785099493035,21.996236846246518,7.646756079367536,29.226976,22.67713,13.931256,27.47785099493035,21.996236846246518,7.646756079367536
2016-10-03,28.343342006959517,21.715127646558415,2.8096271814865337,29.419186,22.454285,38.38409,28.343342006959517,21.715127646558415,2.8096271814865337
2016-10-04,28.671063887097773,21.446558963791915,1.331827870120558,29.925125,22.517868,9.922331,28.671063887097773,21.446558963791915,1.331827870120558
2016-10-05,28.867031369292192,22.112465851661625,3.833156503670118,29.689268,22.703142,0.042189002,28.867031369292192,22.112465851661625,3.833156503670118
2016-10-06,27.80927181309022,21.90820430558074,7.601866204034412,28.997272,22.04592,1.2533858,27.80927181309022,21.90820430558074,7.601866204034412
2016-10-07,27.727571024978488,21.9915482878464,13.384117446955804,29.139666,22.468916,13.815376,27.727571024978488,21.9915482878464,13.384117446955804
2016-10-08,27.91181906692708,22.14374865813994,11.814891142560754,28.424828,22.053537,8.463311,27.91181906692708,22.14374865813994,11.814891142560754
2016-10-09,29.02392729976725,21.271957422490686,0.3795274263531254,29.085802,21.676174,3.1664526,29.02392729976725,21.271957422490686,0.3795274263531254
2016-10-10,29.13113646153124,20.973549119966606,0.7242254917534451,29.858118,21.456188,5.847793,29.13113646153124,20.973549119966606,0.7242254917534451
2016-10-11,29.608457792111835,20.716107475894205,0.01376543235548887,29.718925,20.54118,0.6615529,29.608457792111835,20.716107475894205,0.01376543235548887
2016-10-12,29.34993921747804,17.410301702453637,0.002147488968487472,29.701593,20.06074,0.0,29.34993921747804,17.410301702453637,0.002147488968487472
2016-10-13,28.735455363818403,17.369531219618693,0.00648732668581589,29.562458,18.10746,0.0,28.735455363818403,17.369531219618693,0.00648732668581589
2016-10-14,28.141200474136497,18.495883186517005,0.04902488890993608,29.220346,17.498486,0.0,28.141200474136497,18.495883186517005,0.04902488890993608
2016-10-15,28.60293898612764,18.30737115564625,0.002085078463103683,29.652058,18.008547,0.0,28.60293898612764,18.30737115564625,0.002085078463103683
2016-10-16,28.97515254465543,17.451827698202692,0.0008642672923997452,29.498314,18.203972,0.0,28.97515254465543,17.451827698202692,0.0008642672923997452
2016-10-17,28.154671067898505,17.37900072347759,0.0004261732087229575,29.17624,17.526993,0.0,28.154671067898505,17.37900072347759,0.0004261732087229575
2016-10-18,28.507554882020543,17.550699265261017,0.0,29.30748,16.898033,0.0,28.507554882020543,17.550699265261017,0.0
2016-10-19,28.73451332318632,17.160817770797394,0.000852346317969932,29.291323,17.11469,0.0,28.73451332318632,17.160817770797394,0.000852346317969932
2016-10-20,28.70354889000629,17.397250120681065,0.0,29.46478,16.820627,0.0,28.70354889000629,17.397250120681065,0.0
2016-10-21,28.99693716298998,17.23700627514529,0.0,29.784117,16.852154,0.0,28.99693716298998,17.23700627514529,0.0
2016-10-22,28.923969581693882,17.398540330393587,0.000852346317969932,29.871548,17.289032,0.12245896,28.923969581693882,17.398540330393587,0.000852346317969932
2016-10-23,28.972170715850723,16.937582525811308,0.000852346317969932,29.766193,17.20444,0.0,28.972170715850723,16.937582525811308,0.000852346317969932
2016-10-24,28.640307734133103,17.791837799641883,0.000852346317969932,29.303661,17.570995,0.011067228,28.640307734133103,17.791837799641883,0.000852346317969932
2016-10-25,28.505527874553252,18.18482907076941,0.0,28.868078,18.122187,0.0,28.505527874553252,18.18482907076941,0.0
2016-10-26,28.15944353806998,17.414400833423883,1.9052836360061726e-05,29.07893,17.153255,0.0,28.15944353806998,17.414400833423883,1.9052836360061726e-05
2016-10-27,28.32768908571927,15.899481374276661,0.000852346317969932,28.74221,16.083252,0.0,28.32768908571927,15.899481374276661,0.000852346317969932
2016-10-28,27.41736942872069,15.354953946487512,0.0008595229807895066,28.240822,15.005143,0.0,27.41736942872069,15.354953946487512,0.0008595229807895066
2016-10-29,27.470049751883266,15.57200421154539,0.0004351138045421976,28.41556,15.605623,0.0,27.470049751883266,15.57200421154539,0.0004351138045421976
2016-10-30,27.289607071180114,15.984229025380841,0.0029981356419739313,27.89194,15.668395,0.0,27.289607071180114,15.984229025380841,0.0029981356419739313
2016-10-31,27.33436118830832,15.567380206486632,0.0034419717849232256,27.840725,15.128115,0.0,27.33436118830832,15.567380206486632,0.0034419717849232256
2016-11-01,26.90223222269708,15.045687163789069,0.0012814998058274796,27.665295,14.631255,0.0,26.90223222269708,15.045687163789069,0.0012814998058274796
2016-11-02,26.66341281029736,14.698181295627649,0.0004500722110910438,27.036955,14.458075,0.0,26.66341281029736,14.698181295627649,0.0004500722110910438
2016-11-03,26.284330419100684,17.179542912883562,0.0016833562747684053,27.048317,15.518492,0.9717009,26.284330419100684,17.179542912883562,0.0016833562747684053
2016-11-04,27.193714631888554,18.024175912324495,0.006939694498784893,27.219923,16.29795,0.23370238,27.193714631888554,18.024175912324495,0.006939694498784893
2016-11-05,26.865181535877866,16.07943445493646,0.0,27.251131,16.3229,0.50058246,26.865181535877866,16.07943445493646,0.0
2016-11-06,27.415132800042556,15.441383463851878,0.0008583068797918258,27.608597,14.627849,0.0,27.415132800042556,15.441383463851878,0.0008583068797918258
2016-11-07,27.776484030571226,15.509380758053908,0.0004414210579284372,27.493748,13.896796,0.0,27.776484030571226,15.509380758053908,0.0004414210579284372
2016-11-08,27.56182924465685,15.301939654937428,0.0025808803911786526,27.141445,13.392911,0.0,27.56182924465685,15.301939654937428,0.0025808803911786526
2016-11-09,27.04822173603452,14.337350071360675,0.0012993812106287805,26.678652,12.821228,1.0774014,27.04822173603452,14.337350071360675,0.0012993812106287805
2016-11-10,27.919578001895616,13.976820398004065,0.0025676852146716556,26.987953,12.103979,0.011129209,27.919578001895616,13.976820398004065,0.0025676852146716556
2016-11-11,27.52164450864234,13.43104934782366,0.0008655407555124839,26.632082,12.352477,0.0,27.52164450864234,13.43104934782366,0.0008655407555124839
2016-11-12,27.059678154565916,13.473067252264457,0.000852346317969932,26.411955,12.814267,0.0,27.059678154565916,13.473067252264457,0.000852346317969932
2016-11-13,26.959831477597106,13.702932848444675,0.0008553265615773853,26.119078,12.683153,0.15940498,26.959831477597106,13.702932848444675,0.0008553265615773853
2016-11-14,26.872181000383478,14.112940224232261,0.0,26.333385,13.366048,0.0,26.872181000383478,14.112940224232261,0.0
2016-11-15,26.985878023932003,14.348295446775808,0.0012916735840917681,26.574757,13.468335,0.0,26.985878023932003,14.348295446775808,0.0012916735840917681
2016-11-16,26.663782753493024,13.992495594070476,0.0025802955860854127,26.075573,13.695602,0.0,26.663782753493024,13.992495594070476,0.0025802955860854127
2016-11-17,26.135828859459878,13.73283042465414,0.0,25.126625,12.339532,0.0,26.135828859459878,13.73283042465414,0.0
2016-11-18,26.718641077565565,13.098986700582259,0.0,25.545141,12.074284,0.0,26.718641077565565,13.098986700582259,0.0
2016-11-19,27.186180201473803,13.173137346454496,0.0,26.503464,11.953589,0.0,27.186180201473803,13.173137346454496,0.0
2016-11-20,27.366784624499758,13.77659929681613,0.0,27.462902,12.393142,0.0,27.366784624499758,13.77659929681613,0.0
2016-11-21,27.231472452256014,13.796881105081411,0.001263999251932546,27.400486,12.558702,0.0,27.231472452256014,13.796881105081411,0.001263999251932546
2016-11-22,27.26064636956835,13.874148268117608,0.0030228700893530913,26.973724,12.357431,0.0,27.26064636956835,13.874148268117608,0.0030228700893530913
2016-11-23,27.240496794481487,13.706986253878085,,26.967813,12.405267,0.00925077,27.240496794481487,13.706986253878085,0.009250770322978497
2016-11-24,27.2669366285034,13.667952416077469,0.0017069325508600741,26.662024,12.386638,0.6132295,27.2669366285034,13.667952416077469,0.0017069325508600741
2016-11-25,27.404905514935194,13.19188971824957,0.0,26.422983,11.945378,0.0,27.404905514935194,13.19188971824957,0.0
2016-11-26,27.879182591481822,13.816173230569404,0.000852346317969932,27.12233,12.549022,0.0,27.879182591481822,13.816173230569404,0.000852346317969932
2016-11-27,28.516582148354473,14.71086627465752,0.000852346317969932,27.057327,12.75612,0.0,28.516582148354473,14.71086627465752,0.000852346317969932
2016-11-28,27.9641020046314,14.1333663225995,0.0017262897813452582,26.920382,12.581954,0.0,27.9641020046314,14.1333663225995,0.0017262897813452582
2016-11-29,28.115852990604594,14.164491003329431,0.0012874602930423862,27.579248,12.850839,0.88219374,28.115852990604594,14.164491003329431,0.0012874602930423862
2016-11-30,28.201081758752764,14.137663569166136,0.0012814998058274796,27.639933,12.804014,0.41839847,28.201081758752764,14.137663569166136,0.0012814998058274796
2016-12-01,27.65188259167934,14.152548612196313,0.00042915343101412873,26.490131,12.925994,0.0,27.65188259167934,14.152548612196313,0.00042915343101412873
2016-12-02,26.780511770946305,14.284552152271658,0.002571940342477319,25.750738,13.070364,0.27364868,26.780511770946305,14.284552152271658,0.002571940342477319
2016-12-03,26.645045033907024,14.506256346825182,0.0012814998058274796,25.46024,13.518338,0.00691327,26.645045033907024,14.506256346825182,0.0012814998058274796
2016-12-04,26.332429276416008,13.544532446612777,0.0,25.085466,13.550287,0.0,26.332429276416008,13.544532446612777,0.0
2016-12-05,25.554196077436586,12.457347371346714,0.0,24.5127,11.65347,0.04742436,25.554196077436586,12.457347371346714,0.0
2016-12-06,25.695030407568765,11.959027343783646,0.0008523463748133508,24.476234,11.478813,0.0,25.695030407568765,11.959027343783646,0.0008523463748133508
2016-12-07,25.655886033699005,12.183507600766575,0.0012848341270910169,24.172525,11.069355,0.0,25.655886033699005,12.183507600766575,0.0012848341270910169
2016-12-08,25.182917482740436,11.89654660195498,0.0017122915210165957,23.57991,10.595658,0.04802647,25.182917482740436,11.89654660195498,0.0017122915210165957
2016-12-09,25.210950440932834,11.13741999235259,0.0012964009101779084,23.286596,9.508855,0.36284143,25.210950440932834,11.13741999235259,0.0012964009101779084
2016-12-10,25.818495510480034,11.24286959577546,,24.116636,9.526525,0.0,25.818495510480034,11.24286959577546,0.0
2016-12-11,27.67061977491329,12.378818716886599,0.0004351138045421976,25.94054,10.727584,0.0,27.67061977491329,12.378818716886599,0.0004351138045421976
2016-12-12,27.641066465506356,13.020089737337912,0.0008462452569801826,26.511068,11.941064,0.0,27.641066465506356,13.020089737337912,0.0008462452569801826
2016-12-13,26.91024618283643,13.709176174292963,7.785274647176266e-07,26.053288,12.185758,0.026740955,26.91024618283643,13.709176174292963,7.785274647176266e-07
2016-12-14,26.51033481085443,13.724054338119629,0.0012814997489840607,25.474857,12.574058,0.0,26.51033481085443,13.724054338119629,0.0012814997489840607
2016-12-15,26.105287168891095,12.538702653438804,0.0008583068797918258,25.636677,11.6802025,0.0,26.105287168891095,12.538702653438804,0.0008583068797918258
2016-12-16,25.79963152313553,11.764372576093479,0.0025749204723979346,24.642225,11.604305,0.0,25.79963152313553,11.764372576093479,0.0025749204723979346
2016-12-17,24.758368413318635,11.56087687020397,0.0,23.638529,10.683613,0.0,24.758368413318635,11.56087687020397,0.0
2016-12-18,24.287564047605088,10.892963450404011,0.000852346317969932,22.79769,9.308151,0.16936383,24.287564047605088,10.892963450404011,0.000852346317969932
2016-12-19,24.668974870277964,10.607831133362652,0.0,22.577095,9.136319,0.0,24.668974870277964,10.607831133362652,0.0
2016-12-20,25.685396892118092,11.403015194350246,0.0,23.5418,8.776748,0.0,25.685396892118092,11.403015194350246,0.0
2016-12-21,26.75547528652305,11.662701805086613,0.003004074017098901,25.271906,9.385129,0.0,26.75547528652305,11.662701805086613,0.003004074017098901
2016-12-22,26.41151946663001,11.806998264737672,0.0004351138045421976,24.498571,9.274009,0.0,26.41151946663001,11.806998264737672,0.0004351138045421976
2016-12-23,25.99832438278338,11.695493719965668,0.000852346317969932,24.757565,9.748862,0.0,25.99832438278338,11.695493719965668,0.000852346317969932
2016-12-24,26.973753267822076,11.636686636595414,0.0004351138045421976,25.983234,10.003002,0.0,26.973753267822076,11.636686636595414,0.0004351138045421976
2016-12-25,26.96501556219789,12.301395278222401,0.0004351138613856165,25.87367,10.959063,0.0,26.96501556219789,12.301395278222401,0.0004351138613856165
2016-12-26,23.421505174614765,10.864834990691861,0.0,22.727995,9.436404,0.0,23.421505174614765,10.864834990691861,0.0
2016-12-27,24.528575846584715,10.396969244891409,0.0012874602361989673,22.765793,8.907891,0.0,24.528575846584715,10.396969244891409,0.0012874602361989673
2016-12-28,25.506152906019224,10.801017338716576,0.000852346317969932,24.477295,9.180169,1.2582633,25.506152906019224,10.801017338716576,0.000852346317969932
2016-12-29,26.570888692660674,11.530529809531572,0.0,25.50061,9.88397,0.0,26.570888692660674,11.530529809531572,0.0
2016-12-30,26.811639863759524,12.147158740420707,0.0008612870487922919,26.304747,10.603176,0.0,26.811639863759524,12.147158740420707,0.0008612870487922919
2016-12-31,26.76141181164428,12.388460495420873,0.001716613667213096,25.993906,10.505763,0.0,26.76141181164428,12.388460495420873,0.001716613667213096
2017-01-01,26.643096857596163,13.74044620111772,0.0012876149639851064,26.083717,12.423144,0.18661606,26.643096857596163,13.74044620111772,0.0012876149639851064
2017-01-02,25.356170669160406,12.997684481412364,0.0017099776528084476,23.75917,12.126106,0.70601135,25.356170669160406,12.997684481412364,0.0017099776528084476
2017-01-03,22.91686689255863,11.322999965727718,0.0012844800494349329,21.6842,10.153779,0.022473484,22.91686689255863,11.322999965727718,0.0012844800494349329
2017-01-04,23.63786279871408,10.398040566315274,0.0004351138045421976,23.718376,9.236723,0.21951117,23.63786279871408,10.398040566315274,0.0004351138045421976
2017-01-05,24.826116494577036,10.745208996748374,0.000852346317969932,24.561592,9.31736,1.2399132,24.826116494577036,10.745208996748374,0.000852346317969932
2017-01-06,25.54936222155237,11.979707054578512,0.0017264198959310306,25.478422,10.529545,0.0,25.54936222155237,11.979707054578512,0.0017264198959310306
2017-01-07,25.578330748753615,13.033914658756487,0.0004351138045421976,24.383757,10.97386,0.0,25.578330748753615,13.033914658756487,0.0004351138045421976
2017-01-08,25.35773821217265,12.65360197344279,0.0004351138045421976,24.288534,11.653393,0.0,25.35773821217265,12.65360197344279,0.0004351138045421976
2017-01-09,23.55373403089942,13.024097762416034,2.9182519597922876,23.016548,12.339253,0.0,23.55373403089942,13.024097762416034,2.9182519597922876
2017-01-10,21.76982668161969,11.118667118093413,0.0077715436450499055,21.102364,11.873669,4.350587,21.76982668161969,11.118667118093413,0.0077715436450499055
2017-01-11,20.767424112471133,9.43913318427036,0.0025779008296922257,19.792364,8.119759,0.19603972,20.767424112471133,9.43913318427036,0.0025779008296922257
2017-01-12,19.955042026235333,8.328438254963203,,19.128916,6.23722,0.0,19.955042026235333,8.328438254963203,0.0
2017-01-13,21.13902923546118,7.658049929968968,0.001288306577862386,19.637602,5.579891,0.0,21.13902923546118,7.658049929968968,0.001288306577862386
2017-01-14,22.892840562009326,7.795209708658376,0.0025639578780101147,21.196085,6.4960833,0.0,22.892840562009326,7.795209708658376,0.0025639578780101147
2017-01-15,25.32212991981629,10.276412112038315,0.0004351138045421976,23.364618,8.611088,0.29432163,25.32212991981629,10.276412112038315,0.0004351138045421976
2017-01-16,25.57033590130493,12.76012970492792,0.013043059072208592,25.254871,11.354819,0.0,25.57033590130493,12.76012970492792,0.013043059072208592
2017-01-17,26.06958604052994,13.656427277724276,0.11115744050431275,25.134169,12.047704,12.411296,26.06958604052994,13.656427277724276,0.11115744050431275
2017-01-18,25.905651429612703,13.9082783625081,0.37003646230541604,24.764038,12.250453,4.7999325,25.905651429612703,13.9082783625081,0.37003646230541604
2017-01-19,26.683405378027658,13.830176879122575,0.009719373451596024,24.001078,12.040182,0.0,26.683405378027658,13.830176879122575,0.009719373451596024
2017-01-20,26.102654888606878,13.910804366451828,0.000852346317969932,24.102959,11.792065,0.0,26.102654888606878,13.910804366451828,0.000852346317969932
2017-01-21,27.022023505426603,14.136450070210572,0.0,25.955849,12.393683,0.14344096,27.022023505426603,14.136450070210572,0.0
2017-01-22,27.745695684018074,14.474780510156734,0.0012814997489840607,26.67631,13.296224,0.011927338,27.745695684018074,14.474780510156734,0.0012814997489840607
2017-01-23,28.10159996563101,15.320556963744536,0.0017188884271490679,26.996136,13.76894,0.0,28.10159996563101,15.320556963744536,0.0017188884271490679
2017-01-24,28.087493102730832,14.834622658926776,0.0008623470080237894,27.493465,13.905082,1.2524036,28.087493102730832,14.834622658926776,0.0008623470080237894
2017-01-25,28.09508529924591,14.20312353551526,0.0,27.16824,13.230841,0.0,28.09508529924591,14.20312353551526,0.0
2017-01-26,25.798745296705363,14.35713786572586,1.7864805080826713,26.420568,13.378995,0.19696826,25.798745296705363,14.35713786572586,1.7864805080826713
2017-01-27,25.221274415829328,12.801744990452562,0.08768870586935647,24.551672,14.048072,0.006707074,25.221274415829328,12.801744990452562,0.08768870586935647
2017-01-28,24.88402184640364,11.10133146951,0.0,23.255028,10.702512,0.0,24.88402184640364,11.10133146951,0.0
2017-01-29,26.680152939597065,10.84728280500201,0.0008612871056357108,24.904997,9.900858,0.050736323,26.680152939597065,10.84728280500201,0.0008612871056357108
2017-01-30,27.965584057900173,12.836648212636305,0.0004410743663640915,26.405703,11.109029,0.0,27.965584057900173,12.836648212636305,0.0004410743663640915
2017-01-31,28.625768232996393,13.711086683543101,0.0021424416836168803,27.604115,11.4063425,0.0,28.625768232996393,13.711086683543101,0.0021424416836168803
2017-02-01,28.46593551578485,13.512792328329965,0.0008583068833445395,27.139627,12.204639,0.0,28.46593551578485,13.512792328329965,0.0008583068833445395
2017-02-02,28.608275102519883,14.0594331536754,0.00127641748903784,27.525927,13.056282,0.0,28.608275102519883,14.0594331536754,0.00127641748903784
2017-02-03,29.11631677134494,13.821341159540793,0.0012886303011327982,27.862946,13.408589,0.0,29.11631677134494,13.821341159540793,0.0012886303011327982
2017-02-04,29.909611642175093,13.598570485215703,0.003003680831170641,28.836308,13.648883,0.024528414,29.909611642175093,13.598570485215703,0.003003680831170641
2017-02-05,30.039526702599915,15.233540546579661,2.0857441995758563e-05,28.960117,13.57943,0.0,30.039526702599915,15.233540546579661,2.0857441995758563e-05
2017-02-06,28.113498197864942,15.002357744682456,0.0004351138045421976,26.71723,14.085118,0.0,28.113498197864942,15.002357744682456,0.0004351138045421976
2017-02-07,27.73061111837427,13.331429923654468,0.0021517276422855502,25.846869,11.947663,0.0,27.73061111837427,13.331429923654468,0.0021517276422855502
2017-02-08,29.358431749854788,13.12506986896932,0.0004231928301123844,28.472006,11.826531,0.0,29.358431749854788,13.12506986896932,0.0004231928301123844
2017-02-09,29.539140212670645,15.38239203579542,0.000852346317969932,28.10736,13.494731,0.07557109,29.539140212670645,15.38239203579542,0.000852346317969932
2017-02-10,27.125090382016197,15.951097037873808,0.0046606612755806034,25.09643,12.783213,0.04079915,27.125090382016197,15.951097037873808,0.0046606612755806034
2017-02-11,26.981332169365373,15.659272884835048,8.519409446216827,24.426964,13.4608755,0.0,26.981332169365373,15.659272884835048,8.519409446216827
2017-02-12,26.322863432272527,15.805610514903037,0.20519838283848063,25.302675,14.101203,1.9793533,26.322863432272527,15.805610514903037,0.20519838283848063
2017-02-13,26.378037702156576,15.88729064215056,0.14062215126272976,26.912653,14.583027,0.12792464,26.378037702156576,15.88729064215056,0.14062215126272976
2017-02-14,28.72094923565902,16.08168401996693,0.0004345255183761302,27.420788,15.237879,0.0,28.72094923565902,16.08168401996693,0.0004345255183761302
2017-02-15,28.80485804166443,15.378684246456373,0.0,27.644882,14.558027,0.0,28.80485804166443,15.378684246456373,0.0
2017-02-16,29.22624575879928,15.172119793852175,0.0025849129201560572,28.21883,13.80207,0.1981345,29.22624575879928,15.172119793852175,0.0025849129201560572
2017-02-17,30.83643614103562,16.70516746773268,0.0025749205860847724,29.555244,14.154353,0.0,30.83643614103562,16.70516746773268,0.0025749205860847724
2017-02-18,31.30052980555388,16.313630789966624,0.000852346317969932,30.008776,14.746084,0.17226698,31.30052980555388,16.313630789966624,0.000852346317969932
2017-02-19,31.404313393011364,16.241189125431447,0.0017106532368416083,30.566818,14.895528,0.0,31.404313393011364,16.241189125431447,0.0017106532368416083
2017-02-20,32.30709155880322,16.043603161329372,0.0,31.67376,15.3193655,0.0,32.30709155880322,16.043603161329372,0.0
2017-02-21,31.716070815514854,17.743286595804307,0.0017040207467289292,30.881033,16.4531,0.74291486,31.716070815514854,17.743286595804307,0.0017040207467289292
2017-02-22,30.346070170168673,16.515896086990836,0.0,29.958366,15.241713,3.851213,30.346070170168673,16.515896086990836,0.0
2017-02-23,30.768899426992846,15.57164134374824,0.001293420723413874,29.494488,14.441826,3.5814598,30.768899426992846,15.57164134374824,0.001293420723413874
2017-02-24,28.644234314072378,14.277199297613834,0.0,27.860237,13.662718,1.13971,28.644234314072378,14.277199297613834,0.0
2017-02-25,28.964111048754944,14.082474209227485,0.003424286660447251,28.267447,12.39447,18.613144,28.964111048754944,14.082474209227485,0.003424286660447251
2017-02-26,30.67787108422408,15.136722145162992,0.001293420723413874,30.27139,13.147878,4.9056473,30.67787108422408,15.136722145162992,0.001293420723413874
2017-02-27,31.351650439221373,15.87274527363303,0.0004261732051702438,30.836954,13.998626,1.8709134,31.351650439221373,15.87274527363303,0.0004261732051702438
2017-02-28,32.292824204482656,15.898985377745873,0.000870227722771233,31.526327,14.975263,0.0799589,32.292824204482656,15.898985377745873,0.000870227722771233
2017-03-01,33.19415591508181,16.909967482600052,0.0017225742112714215,32.79867,16.694962,1.1382346,33.19415591508181,16.909967482600052,0.0017225742112714215
2017-03-02,33.58551826379471,19.095582865802612,0.001716613724056515,32.46095,17.641846,0.0,33.58551826379471,19.095582865802612,0.001716613724056515
2017-03-03,32.446695369644374,19.491109383879746,0.0025765960458556947,31.438013,17.347067,7.5897365,32.446695369644374,19.491109383879746,0.0025765960458556947
2017-03-04,32.30558956202492,18.17401966476416,0.0,31.002922,16.568962,4.4067035,32.30558956202492,18.17401966476416,0.0
2017-03-05,30.253008934790387,17.53456326000446,0.0004351138045421976,29.474821,15.750343,0.0,30.253008934790387,17.53456326000446,0.0004351138045421976
2017-03-06,29.334742379926695,17.0023154121821,0.0017245665731024928,28.701185,14.65094,1.9316396,29.334742379926695,17.0023154121821,0.0017245665731024928
2017-03-07,29.33741478513997,17.069289377662244,0.06719090602399054,29.727652,15.895088,0.0,29.33741478513997,17.069289377662244,0.06719090602399054
2017-03-08,30.7345764564231,18.062454730210447,0.1346280229774317,30.079113,17.458199,0.9525871,30.7345764564231,18.062454730210447,0.1346280229774317
2017-03-09,31.15631870021423,18.24446758239833,0.0,30.706554,16.968697,0.68458307,31.15631870021423,18.24446758239833,0.0
2017-03-10,30.23865202368694,17.62588477152741,0.0017463941397605543,28.890963,17.317919,0.31987685,30.23865202368694,17.62588477152741,0.0017463941397605543
2017-03-11,27.81078474244009,15.861154475699038,0.004096284748004614,27.796612,15.588971,2.1645496,27.81078474244009,15.861154475699038,0.004096284748004614
2017-03-12,27.935701075123234,14.59232195220136,0.0004351138045421976,26.685,13.066791,7.3516264,27.935701075123234,14.59232195220136,0.0004351138045421976
2017-03-13,29.34939280414727,14.399402368776919,0.0,27.590828,12.50245,0.2452024,29.34939280414727,14.399402368776919,0.0
2017-03-14,29.936368231443396,15.437279219898414,0.0012904404798064206,28.864817,12.854883,0.020898692,29.936368231443396,15.437279219898414,0.0012904404798064206
2017-03-15,31.205268688113847,16.563520859191613,0.0030047578434277966,29.932348,14.374269,0.0,31.205268688113847,16.563520859191613,0.0030047578434277966
2017-03-16,31.849420101980627,16.963598188587298,0.1021004145193127,31.222448,16.011757,0.0,31.849420101980627,16.963598188587298,0.1021004145193127
2017-03-17,32.65989000646124,18.631721906522728,0.0,31.586206,16.697529,0.0,32.65989000646124,18.631721906522728,0.0
2017-03-18,32.919816167519286,18.087468437109294,0.0021756277363942076,31.724545,16.547947,0.0,32.919816167519286,18.087468437109294,0.0021756277363942076
2017-03-19,31.540564639945558,18.149770904955687,0.305926709252131,31.08495,17.845789,0.010101199,31.540564639945558,18.149770904955687,0.305926709252131
2017-03-20,31.03105489453884,17.142821917428876,0.0008523463748133508,30.415941,16.601349,0.0,31.03105489453884,17.142821917428876,0.0008523463748133508
2017-03-21,32.79067121647927,17.436407849818067,0.0008583068797918258,32.260265,16.718906,0.0,32.79067121647927,17.436407849818067,0.0008583068797918258
2017-03-22,34.82515291446913,18.82797483436127,0.000852346317969932,34.037144,17.475212,0.0,34.82515291446913,18.82797483436127,0.000852346317969932
2017-03-23,36.24215748222201,21.189574029852167,0.0,35.541718,19.62307,0.0,36.24215748222201,21.189574029852167,0.0
2017-03-24,37.263338527003725,21.866591609266436,0.0010216059904367657,36.57302,20.902885,0.0,37.263338527003725,21.866591609266436,0.0010216059904367657
2017-03-25,37.196537195402584,23.12805854542745,0.0017082966792258958,36.45779,21.139708,0.083174825,37.196537195402584,23.12805854542745,0.0017082966792258958
2017-03-26,37.51112179263998,22.32498216307829,0.0029994251349307888,36.790905,21.172388,0.0,37.51112179263998,22.32498216307829,0.0029994251349307888
2017-03-27,37.3194307837357,22.68723794631245,0.0004380933091852057,37.114902,21.520866,0.0,37.3194307837357,22.68723794631245,0.0004380933091852057
2017-03-28,38.3792988880121,23.570357589650257,0.000852346317969932,38.614475,21.732052,0.0278471,38.3792988880121,23.570357589650257,0.000852346317969932
2017-03-29,39.088002735325006,24.27335868627813,0.0017225742112714215,38.541847,22.281277,0.0,39.088002735325006,24.27335868627813,0.0017225742112714215
2017-03-30,39.151261723188554,22.789330643601488,0.0,38.66396,22.373749,0.0,39.151261723188554,22.789330643601488,0.0
2017-03-31,39.09821896341333,23.213030825883436,0.0012904405366498395,39.009865,22.411331,0.0,39.09821896341333,23.213030825883436,0.0012904405366498395
2017-04-01,39.04979589358021,24.336912275620023,0.018759627696322684,38.53191,22.566404,0.0,39.04979589358021,24.336912275620023,0.018759627696322684
2017-04-02,37.808190421580775,25.23121385620044,0.0008553265615773853,37.952,23.383505,0.0,37.808190421580775,25.23121385620044,0.0008553265615773853
2017-04-03,38.315820700566064,24.054518041134315,0.0016274415453384435,37.986362,23.050419,0.0,38.315820700566064,24.054518041134315,0.0016274415453384435
