date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2014-11-04,31.746344947151613,21.84122328011341,0.0012813263197131164,30.629797,17.652077,0.0,31.746344947151613,21.84122328011341,0.0012813263197131164
2014-11-05,32.217407995985866,21.150112616744252,0.0004261732051702438,30.321802,18.189426,0.0,32.217407995985866,21.150112616744252,0.0004261732051702438
2014-11-06,31.73980716489291,18.65716736195492,0.001719593893056981,30.264788,17.681934,0.0,31.73980716489291,18.65716736195492,0.001719593893056981
2014-11-07,31.409258299977296,17.995357216169737,0.0012874602361989673,29.661837,17.240206,0.0,31.409258299977296,17.995357216169737,0.0012874602361989673
2014-11-08,31.36760800754206,18.88081603524546,0.0017212013858625141,29.52647,17.908424,0.0,31.36760800754206,18.88081603524546,0.0017212013858625141
2014-11-09,30.710603720323718,20.48959926947083,1.3727685654885136e-06,29.24502,17.746773,0.0,30.710603720323718,20.48959926947083,1.3727685654885136e-06
2014-11-10,30.623005338438816,20.15610420717121,0.000852346317969932,29.368177,18.254816,0.0,30.623005338438816,20.15610420717121,0.000852346317969932
2014-11-11,30.752523827889434,20.426335377990654,1.2198739348831973,29.66,19.445242,0.0,30.752523827889434,20.426335377990654,1.2198739348831973
2014-11-12,29.93351404766463,21.290538231227515,7.013865641991285,30.557104,20.034063,0.48262814,29.93351404766463,21.290538231227515,7.013865641991285
2014-11-13,30.467417843086764,21.267216109588105,0.44654218082357244,29.879025,20.075544,0.4845605,30.467417843086764,21.267216109588105,0.44654218082357244
2014-11-14,30.52771452300584,21.720642039378333,0.3220840775269211,29.641817,20.576965,0.03192585,30.52771452300584,21.720642039378333,0.3220840775269211
2014-11-15,29.36830255146498,21.039718860366293,8.789574550457024,27.157673,19.717625,0.0,29.36830255146498,21.039718860366293,8.789574550457024
2014-11-16,27.825346575987112,20.517558303720875,1.5309960572896033,26.864405,19.858866,0.0305411,27.825346575987112,20.517558303720875,1.5309960572896033
2014-11-17,28.387932905751825,19.261055447744013,0.12569102759929074,28.111687,18.556349,0.0,28.387932905751825,19.261055447744013,0.12569102759929074
2014-11-18,29.138464252077767,17.539057464483562,0.000852346317969932,28.078949,17.24208,0.0,29.138464252077767,17.539057464483562,0.000852346317969932
2014-11-19,29.19347329963051,16.531056504609808,0.0021408200723271875,27.7028,16.255468,0.0,29.19347329963051,16.531056504609808,0.0021408200723271875
2014-11-20,29.133240807907896,16.14997806781463,0.0004351138045421976,27.68822,15.175397,0.0,29.133240807907896,16.14997806781463,0.0004351138045421976
2014-11-21,28.9595674883289,16.53656763312989,0.0017046928064701206,27.768135,14.783063,0.0,28.9595674883289,16.53656763312989,0.0017046928064701206
2014-11-22,28.7798964040295,16.379707784816787,0.0017225741544280027,27.586107,14.463881,0.0,28.7798964040295,16.379707784816787,0.0017225741544280027
2014-11-23,28.730772697669977,18.444993513466557,0.0016929069488469395,27.853142,15.376617,0.0,28.730772697669977,18.444993513466557,0.0016929069488469395
2014-11-24,28.698294778609124,17.754987777393353,0.003431471668591257,27.693014,15.1181135,0.0,28.698294778609124,17.754987777393353,0.003431471668591257
2014-11-25,28.772728294861622,16.870562917958466,,27.413128,14.999085,0.0,28.772728294861622,16.870562917958466,0.0
2014-11-26,29.272847239896862,15.903903260656307,0.0004410743663640915,27.434355,14.63939,0.0,29.272847239896862,15.903903260656307,0.0004410743663640915
2014-11-27,29.40675756582351,16.421021414645452,0.0004351138045421976,27.728653,14.808722,0.02153688,29.40675756582351,16.421021414645452,0.0004351138045421976
2014-11-28,29.46978613549186,18.342393381370073,0.0008553265615773853,28.330355,15.198518,0.061588652,29.46978613549186,18.342393381370073,0.0008553265615773853
2014-11-29,29.17703468204843,17.408204519619403,0.0,28.20734,15.3929,0.0,29.17703468204843,17.408204519619403,0.0
2014-11-30,28.960774674006245,15.8110230629419,0.0004351138045421976,28.032936,14.773922,0.0,28.960774674006245,15.8110230629419,0.0004351138045421976
2014-12-01,28.50810092073891,16.01283158569163,0.000870227722771233,28.080574,15.110128,0.0,28.50810092073891,16.01283158569163,0.000870227722771233
2014-12-02,28.104703325366245,16.002269120784092,0.00169873245070562,27.31766,15.144895,0.0,28.104703325366245,16.002269120784092,0.00169873245070562
2014-12-03,28.15889292931155,14.69294113482141,0.0,26.878222,14.442943,0.0,28.15889292931155,14.69294113482141,0.0
2014-12-04,27.964374751214905,14.20994384578671,0.0,26.959644,13.679739,0.0,27.964374751214905,14.20994384578671,0.0
2014-12-05,27.861449640191836,14.28933199265731,0.0004351138045421976,26.292007,13.853497,0.0,27.861449640191836,14.28933199265731,0.0004351138045421976
2014-12-06,27.35006443525259,14.460216546518325,0.0,25.819496,13.428312,0.0,27.35006443525259,14.460216546518325,0.0
2014-12-07,27.4256900976863,13.513670069838781,0.000852346317969932,25.448114,12.319638,0.0,27.4256900976863,13.513670069838781,0.000852346317969932
2014-12-08,27.680791817000454,13.255917256202338,0.0008642672355563263,26.618767,12.527936,0.0,27.680791817000454,13.255917256202338,0.0008642672355563263
2014-12-09,28.314043794655333,14.499109216361205,0.00042319288695580326,27.493235,13.046666,0.0,28.314043794655333,14.499109216361205,0.00042319288695580326
2014-12-10,28.170305886065762,14.453140193914919,0.001716170970667008,26.510668,14.023107,0.0,28.170305886065762,14.453140193914919,0.001716170970667008
2014-12-11,27.79432889165696,17.45273196059776,2.8727554367769494,25.900675,14.821341,0.0,27.79432889165696,17.45273196059776,2.8727554367769494
2014-12-12,27.775129982363126,17.679368376408377,10.298069718507078,26.033134,15.356127,0.6368226,27.775129982363126,17.679368376408377,10.298069718507078
2014-12-13,23.463053302619414,14.908256666027683,5.099259970935589,24.35039,15.841191,4.7467346,23.463053302619414,14.908256666027683,5.099259970935589
2014-12-14,23.526457639692637,10.1481880803168,0.004388133260432665,23.46124,14.170845,0.1320079,23.526457639692637,10.1481880803168,0.004388133260432665
2014-12-15,21.636919401863793,9.980215849039894,0.00011076704849945672,20.806547,10.557737,0.0,21.636919401863793,9.980215849039894,0.00011076704849945672
2014-12-16,21.48774102350103,9.927116779527864,0.002584815433692711,20.575829,9.483957,0.0,21.48774102350103,9.927116779527864,0.002584815433692711
2014-12-17,21.019600716481477,9.20690413749395,0.001272585450351471,20.05941,8.093869,0.0,21.019600716481477,9.20690413749395,0.001272585450351471
2014-12-18,22.12728057251951,9.164173491234635,0.0017261631342080364,21.154284,7.719578,0.0,22.12728057251951,9.164173491234635,0.0017261631342080364
2014-12-19,22.801409254089663,9.057504777116037,0.0008583068797918258,21.051807,8.280693,0.0,22.801409254089663,9.057504777116037,0.0008583068797918258
2014-12-20,23.241331518939262,9.97322337988885,0.0004410743663640915,21.339033,8.984638,0.0,23.241331518939262,9.97322337988885,0.0004410743663640915
2014-12-21,23.96143414053188,9.522854502924474,0.0012874602930423862,22.86161,8.954673,0.0,23.96143414053188,9.522854502924474,0.0012874602930423862
2014-12-22,24.937859140986404,10.36498816669473,0.0021530555613935576,24.073618,9.183027,0.0,24.937859140986404,10.36498816669473,0.0021530555613935576
2014-12-23,25.898726370922247,11.546247619981898,,24.716356,10.468549,0.0,25.898726370922247,11.546247619981898,0.0
2014-12-24,25.932263685507678,11.578209783608088,0.0021347895540202444,24.229467,11.065447,0.0,25.932263685507678,11.578209783608088,0.0021347895540202444
2014-12-25,25.647600026357907,12.619558410004913,0.003884846648816165,23.587624,10.763752,0.0,25.647600026357907,12.619558410004913,0.003884846648816165
2014-12-26,23.893222953153213,10.998353270387895,0.0008519932279682507,22.234213,10.033516,0.0,23.893222953153213,10.998353270387895,0.0008519932279682507
2014-12-27,22.749177241834502,9.824112189187645,0.0,21.491951,7.9478025,0.0,22.749177241834502,9.824112189187645,0.0
2014-12-28,22.642065203998357,9.587032441520307,0.0008553265615773853,21.14715,7.322342,0.0,22.642065203998357,9.587032441520307,0.0008553265615773853
2014-12-29,22.804082465379906,8.840329308853427,0.000852346317969932,21.240164,6.649548,0.0,22.804082465379906,8.840329308853427,0.000852346317969932
2014-12-30,23.896894816499582,9.525111888930326,0.004422498639803457,21.780567,7.5338974,0.0,23.896894816499582,9.525111888930326,0.004422498639803457
2014-12-31,22.36491650953195,14.272574606288572,25.721685760106364,19.935255,9.79678,0.06457662,22.36491650953195,14.272574606288572,25.721685760106364
2015-01-01,17.94840400657324,14.296589996858756,14.446260167687024,17.107597,11.7676525,23.852114,17.94840400657324,14.296589996858756,14.446260167687024
2015-01-02,17.699045137529993,14.578922337323206,0.43634073353011066,17.414724,12.25439,16.843647,17.699045137529993,14.578922337323206,0.43634073353011066
2015-01-03,21.697097097738776,13.162493288367955,0.01277270217300044,19.06354,12.364795,0.0,21.697097097738776,13.162493288367955,0.01277270217300044
2015-01-04,21.55975672507634,10.34223053098708,0.00112258319302058,20.078077,11.55227,0.0,21.55975672507634,10.34223053098708,0.00112258319302058
2015-01-05,21.770698748346774,9.039833661676937,0.0025934348026364546,20.79559,9.195148,0.0,21.770698748346774,9.039833661676937,0.0025934348026364546
2015-01-06,23.366164739907333,8.62516346728529,0.003875782567774877,22.922071,8.764235,0.0,23.366164739907333,8.62516346728529,0.003875782567774877
2015-01-07,23.813911433736052,9.000025068427362,0.0025674787025309342,22.75595,9.415458,0.007340425,23.813911433736052,9.000025068427362,0.0025674787025309342
2015-01-08,23.32185131065887,9.397698959497859,0.002171231585634814,22.452751,9.419478,0.0,23.32185131065887,9.397698959497859,0.002171231585634814
2015-01-09,23.272754884493736,9.38395148287185,0.0008523463748133508,23.04305,8.785094,0.0,23.272754884493736,9.38395148287185,0.0008523463748133508
2015-01-10,24.153141767693967,9.632439239142741,0.0008619472282589413,23.193,8.296435,0.0,24.153141767693967,9.632439239142741,0.0008619472282589413
2015-01-11,25.682369755511388,12.309561113578695,0.0,23.855524,9.052823,0.0,25.682369755511388,12.309561113578695,0.0
2015-01-12,26.070846102654457,11.421653293122858,0.0017106532936850272,24.063456,8.997932,0.0,26.070846102654457,11.421653293122858,0.0017106532936850272
2015-01-13,25.393221070185007,9.45021968368792,0.002593116903426562,23.976625,9.191506,0.0,25.393221070185007,9.45021968368792,0.002593116903426562
2015-01-14,25.478217811139018,11.121101127031864,0.0008574369871894305,24.266066,8.651316,0.0,25.478217811139018,11.121101127031864,0.0008574369871894305
2015-01-15,24.56820666495196,10.949745024260665,0.0004351138045421976,23.141085,9.530248,0.0,24.56820666495196,10.949745024260665,0.0004351138045421976
2015-01-16,24.39881932973276,11.576220356121837,0.0,22.251389,9.374333,0.0,24.39881932973276,11.576220356121837,0.0
2015-01-17,22.998243989709295,11.422505357975524,0.0017046927496267017,21.09812,8.467536,0.0,22.998243989709295,11.422505357975524,0.0017046927496267017
2015-01-18,23.32559835215676,10.332863877687657,0.0008523464316567697,21.652235,7.7332363,0.0,23.32559835215676,10.332863877687657,0.0008523464316567697
2015-01-19,23.980614138612736,10.560209614398275,0.0004291483080010039,22.616873,8.232259,0.0,23.980614138612736,10.560209614398275,0.0004291483080010039
2015-01-20,24.71735302828847,13.197872100066093,0.002144962316208421,23.527576,10.198256,0.0043183686,24.71735302828847,13.197872100066093,0.002144962316208421
2015-01-21,25.930280547936206,13.627550001778559,0.413037873960505,24.82822,11.795837,0.0,25.930280547936206,13.627550001778559,0.413037873960505
2015-01-22,24.961578296183518,15.69308953013848,0.8448474336545565,22.991297,13.452284,0.0,24.961578296183518,15.69308953013848,0.8448474336545565
2015-01-23,23.519181684739465,14.46605970086216,0.551042901000488,22.261248,12.7524605,0.0,23.519181684739465,14.46605970086216,0.551042901000488
2015-01-24,21.401274297359294,14.752735168390927,0.9578377449099822,21.571312,12.52373,0.0,21.401274297359294,14.752735168390927,0.9578377449099822
2015-01-25,24.96163871844385,15.054805520911941,2.940780697232993,21.970476,12.643198,6.908877,24.96163871844385,15.054805520911941,2.940780697232993
2015-01-26,23.609633350532647,14.384387774100503,0.08773634962210927,21.747957,12.876496,0.0,23.609633350532647,14.384387774100503,0.08773634962210927
2015-01-27,19.72113620534293,12.02038889255681,0.8819232439787155,20.843985,11.9865465,0.0,19.72113620534293,12.02038889255681,0.8819232439787155
2015-01-28,21.173821531940803,11.504471940778387,0.6253450076603496,20.22259,10.845951,0.0,21.173821531940803,11.504471940778387,0.6253450076603496
2015-01-29,22.98382835039388,10.730008617119893,0.0012662422363973747,21.619545,10.191597,0.0,22.98382835039388,10.730008617119893,0.0012662422363973747
2015-01-30,23.31846788126512,9.84640669030108,0.000867603830556618,22.161957,8.701252,0.0,23.31846788126512,9.84640669030108,0.000867603830556618
2015-01-31,24.91774861648031,9.13980889583172,0.0008583068797918258,23.942448,8.637255,0.0,24.91774861648031,9.13980889583172,0.0008583068797918258
2015-02-01,27.1526546770927,11.5498438142277,0.0012843089507441618,25.985119,10.664294,0.0,27.1526546770927,11.5498438142277,0.0012843089507441618
2015-02-02,28.990897946030543,14.242981012346547,0.0012814998058274796,27.53333,12.955134,0.0,28.990897946030543,14.242981012346547,0.0012814998058274796
2015-02-03,28.258281358845352,16.097735988462603,0.07698073192386413,27.002132,14.061135,0.0,28.258281358845352,16.097735988462603,0.07698073192386413
2015-02-04,25.872400312463867,15.316155597144984,0.21324711845416994,25.28722,13.763355,0.0,25.872400312463867,15.316155597144984,0.21324711845416994
2015-02-05,26.569554287436404,14.418638729377506,0.00808948772312851,25.068481,12.183255,5.8905675e-06,26.569554287436404,14.418638729377506,0.00808948772312851
2015-02-06,28.34722626358672,16.14972610573801,5.285195015667194e-07,26.752396,13.464539,0.0,28.34722626358672,16.14972610573801,5.285195015667194e-07
2015-02-07,28.228895648376522,15.36416964383676,0.21791541781207208,26.48398,13.011455,0.0,28.228895648376522,15.36416964383676,0.21791541781207208
2015-02-08,26.395401610147417,14.899212915750923,0.1953065047516431,25.371412,13.397241,0.005607314,26.395401610147417,14.899212915750923,0.1953065047516431
2015-02-09,26.42375039630201,13.976350680638234,0.0014803973670995552,24.720142,12.535043,0.0,26.42375039630201,13.976350680638234,0.0014803973670995552
2015-02-10,24.542673001851256,15.241910013268125,3.944273506039154,24.895342,13.571284,0.0,24.542673001851256,15.241910013268125,3.944273506039154
2015-02-11,26.828277684323325,14.281267605084054,0.5251595874391619,25.635519,13.108865,0.65753037,26.828277684323325,14.281267605084054,0.5251595874391619
2015-02-12,28.013640600931183,13.262358156976177,0.0012985903833186093,26.00344,13.336859,0.0,28.013640600931183,13.262358156976177,0.0012985903833186093
2015-02-13,28.10921266214416,12.543755824127857,0.0008642672923997452,26.060532,12.106703,7.348936e-06,28.10921266214416,12.543755824127857,0.0008642672923997452
2015-02-14,30.461263502785982,15.295308500713475,0.0017225742112714215,28.013512,12.256135,0.0040313476,30.461263502785982,15.295308500713475,0.0017225742112714215
2015-02-15,30.661669644455174,14.9262156854615,0.0,28.366838,13.054575,0.0,30.661669644455174,14.9262156854615,0.0
2015-02-16,32.17147020803725,15.994548010102847,0.0004351138045421976,29.92624,13.49644,0.0,32.17147020803725,15.994548010102847,0.0004351138045421976
2015-02-17,31.55865308085572,15.369641450022527,0.0008523463748133508,29.4092,14.258617,0.0,31.55865308085572,15.369641450022527,0.0008523463748133508
2015-02-18,30.873827147177963,16.574000367661654,0.016935820641476626,29.398132,14.799077,0.0,30.873827147177963,16.574000367661654,0.016935820641476626
2015-02-19,30.432279998590275,17.041917776312005,0.005467849868517094,30.074808,14.866553,0.0,30.432279998590275,17.041917776312005,0.005467849868517094
2015-02-20,31.19877470985506,16.084135357693754,0.000852346317969932,30.172113,15.486326,0.0,31.19877470985506,16.084135357693754,0.000852346317969932
2015-02-21,31.765016247238407,18.97508347368381,0.0008583068051848386,30.240553,15.429142,0.0,31.765016247238407,18.97508347368381,0.0008583068051848386
2015-02-22,32.57999940596892,19.503908088828382,0.000852346317969932,30.869383,15.313892,0.0,32.57999940596892,19.503908088828382,0.000852346317969932
2015-02-23,32.65955897533115,19.400814970170245,0.0,31.561028,15.601788,0.0046331915,32.65955897533115,19.400814970170245,0.0
2015-02-24,32.629089413244,18.663463828392366,0.0008550630923309654,32.045006,16.160667,0.0,32.629089413244,18.663463828392366,0.0008550630923309654
2015-02-25,32.33914358261643,18.514424277282217,0.00042319288695580326,30.853384,16.973701,0.0,32.33914358261643,18.514424277282217,0.00042319288695580326
2015-02-26,29.57345949368596,15.965998483313172,0.0008565258440285106,28.734707,15.833405,0.0,29.57345949368596,15.965998483313172,0.0008565258440285106
2015-02-27,27.91730852557805,14.616601807096117,0.0025719728000694886,27.882193,13.548596,0.0,27.91730852557805,14.616601807096117,0.0025719728000694886
2015-02-28,29.126469472590145,15.159268684767653,2.463309443279567,27.468943,14.38627,0.0,29.126469472590145,15.159268684767653,2.463309443279567
2015-03-01,20.291491888851,15.049415905334627,3.7860890833657974,19.242382,13.732362,0.0,20.291491888851,15.049415905334627,3.7860890833657974
2015-03-02,23.390063174893953,13.644144873029518,0.8039150987044873,23.424376,14.0489645,0.0,23.390063174893953,13.644144873029518,0.8039150987044873
2015-03-03,23.76683165656243,12.14350695028753,0.0004351138045421976,24.231787,12.76195,0.039736878,23.76683165656243,12.14350695028753,0.0004351138045421976
2015-03-04,25.167770107900765,12.508333625442958,0.001275539318612573,25.362099,11.917957,0.0,25.167770107900765,12.508333625442958,0.001275539318612573
2015-03-05,27.39056261900305,14.363241792505448,0.001293420723413874,26.958187,12.763617,0.0,27.39056261900305,14.363241792505448,0.001293420723413874
2015-03-06,28.83833536617982,14.675205455154298,0.002141875995675946,27.81875,13.751177,0.0,28.83833536617982,14.675205455154298,0.002141875995675946
2015-03-07,30.090970128090873,14.800692240713488,0.005347685441647673,28.928108,14.356277,0.0,30.090970128090873,14.800692240713488,0.005347685441647673
2015-03-08,30.352668911178625,17.149404644988692,0.029934289358980088,29.5913,15.675163,0.0,30.352668911178625,17.149404644988692,0.029934289358980088
2015-03-09,30.52791146783329,17.6296535428246,0.019423388375688223,28.725538,15.176354,0.0,30.52791146783329,17.6296535428246,0.019423388375688223
2015-03-10,30.39245272888371,17.841940306492575,0.07223413117012023,29.63505,15.462285,0.0,30.39245272888371,17.841940306492575,0.07223413117012023
2015-03-11,30.927982992647003,19.45151475456413,7.8304928278234245,30.380554,16.613935,0.0,30.927982992647003,19.45151475456413,7.8304928278234245
2015-03-12,29.667897958552828,18.644275044181427,3.335187904414329,27.825483,17.010525,2.7033045,29.667897958552828,18.644275044181427,3.335187904414329
2015-03-13,28.856197074328406,17.84670673307886,0.37618973574795084,25.224596,16.24661,4.411961,28.856197074328406,17.84670673307886,0.37618973574795084
2015-03-14,27.98896983730549,17.40796069914819,8.877892249219167,25.68652,15.553547,12.349422,27.98896983730549,17.40796069914819,8.877892249219167
2015-03-15,27.48466716594072,16.98341143356447,2.4322165524749892,26.294867,15.815426,14.284542,27.48466716594072,16.98341143356447,2.4322165524749892
2015-03-16,28.23163351913246,16.212338682840823,0.0024238208652337875,27.899702,16.048256,0.5819418,28.23163351913246,16.212338682840823,0.0024238208652337875
2015-03-17,28.35005240189861,15.406957674936905,0.0017172702087009384,28.539936,15.763332,0.0,28.35005240189861,15.406957674936905,0.0017172702087009384
2015-03-18,28.30769008711235,15.824192005878672,0.0034332275049564487,28.365404,15.438417,0.0,28.30769008711235,15.824192005878672,0.0034332275049564487
2015-03-19,29.5654063842411,15.20714412314851,0.000852346317969932,30.096237,15.52351,0.0,29.5654063842411,15.20714412314851,0.000852346317969932
2015-03-20,31.972750309984804,16.28831401610472,0.0004261732051702438,31.802687,17.208164,0.0,31.972750309984804,16.28831401610472,0.0004261732051702438
2015-03-21,34.058595250400174,19.203429604494715,0.0,33.808517,18.784716,0.0,34.058595250400174,19.203429604494715,0.0
2015-03-22,35.792123258456286,20.310651576319913,0.001765899998090444,34.632626,19.274504,0.0,35.792123258456286,20.310651576319913,0.001765899998090444
2015-03-23,36.37678128339161,20.600351116266722,0.0008658641833578858,35.137653,19.790327,0.0,36.37678128339161,20.600351116266722,0.0008658641833578858
2015-03-24,36.81820328875284,20.61241322609669,0.000852346317969932,35.499523,20.34966,0.0,36.81820328875284,20.61241322609669,0.000852346317969932
2015-03-25,37.46343445043516,22.713178971587013,0.017170980855835946,36.06457,21.225077,0.0,37.46343445043516,22.713178971587013,0.017170980855835946
2015-03-26,36.76456114319751,22.973845445002894,0.0013079771455376211,36.17016,21.487148,0.0,36.76456114319751,22.973845445002894,0.0013079771455376211
2015-03-27,36.39458766573432,22.36541494327645,0.09652053936778984,36.387047,20.894001,0.0,36.39458766573432,22.36541494327645,0.09652053936778984
2015-03-28,36.920287966240096,23.32276722984824,0.5639309191869575,36.20411,21.983816,0.0,36.920287966240096,23.32276722984824,0.5639309191869575
2015-03-29,36.098885964663054,24.587786622606302,1.053780309069851,33.807686,22.402292,0.0,36.098885964663054,24.587786622606302,1.053780309069851
2015-03-30,34.78855733789533,21.61797330194719,0.004956906157279265,33.48866,21.012615,0.0,34.78855733789533,21.61797330194719,0.004956906157279265
2015-03-31,35.12688083715892,20.135337916709602,0.000853357654836808,34.195477,19.668617,0.0,35.12688083715892,20.135337916709602,0.000853357654836808
2015-04-01,35.517368686233,19.07147173479467,0.003427967044444813,34.633133,18.98661,0.0,35.517368686233,19.07147173479467,0.003427967044444813
2015-04-02,36.20883414816444,22.201797832354657,0.0008553266184208042,34.86522,20.224703,0.0,36.20883414816444,22.201797832354657,0.0008553266184208042
2015-04-03,35.7239277898899,22.841302345444774,0.0016941054923336196,34.98283,21.512636,0.0,35.7239277898899,22.841302345444774,0.0016941054923336196
2015-04-04,33.763072915570206,21.857812145406,0.006520426943352656,33.341305,20.427794,0.0,33.763072915570206,21.857812145406,0.006520426943352656
2015-04-05,33.70697325662087,22.0040107039124,0.010747826555249102,33.051052,21.349737,0.0016798618,33.70697325662087,22.0040107039124,0.010747826555249102
2015-04-06,34.82887659117898,21.627073054534492,0.028915574083939067,33.943012,20.89578,0.0,34.82887659117898,21.627073054534492,0.028915574083939067
2015-04-07,35.466950081198604,22.551164604240967,0.07483185376808858,34.315834,20.848179,0.0,35.466950081198604,22.551164604240967,0.07483185376808858
2015-04-08,35.29576327792347,23.6258160106172,0.16169648610019083,35.207466,21.884823,0.0,35.29576327792347,23.6258160106172,0.16169648610019083
2015-04-09,36.69806589958472,23.479233495305948,0.0037167149477242744,35.918808,21.949846,0.05161741,36.69806589958472,23.479233495305948,0.0037167149477242744
2015-04-10,37.557370198314686,22.814026243129433,0.049985126191131775,36.249542,21.832256,0.0,37.557370198314686,22.814026243129433,0.049985126191131775
2015-04-11,34.14366692807249,20.568243267208857,5.635233895224269,34.79772,21.795162,0.0,34.14366692807249,20.568243267208857,5.635233895224269
2015-04-12,29.49015862696791,19.040958980062157,10.028682704910084,30.146624,18.45612,0.27580246,29.49015862696791,19.040958980062157,10.028682704910084
2015-04-13,27.374855532769516,18.52948399571011,3.5821235329940198,27.812963,16.82193,17.194313,27.374855532769516,18.52948399571011,3.5821235329940198
2015-04-14,28.25474300770651,18.785950797311216,1.0452461309454508,28.952433,17.268475,2.3225715,28.25474300770651,18.785950797311216,1.0452461309454508
2015-04-15,29.853544211604515,19.06459655614117,1.1779332459741225,29.038965,18.23578,1.3818609,29.853544211604515,19.06459655614117,1.1779332459741225
2015-04-16,32.10654770526884,20.525118845158545,0.1228734107530639,32.66688,18.994417,0.011355346,32.10654770526884,20.525118845158545,0.1228734107530639
2015-04-17,35.813553294469045,20.64620131949016,0.000852346317969932,35.46539,20.693935,0.0,35.813553294469045,20.64620131949016,0.000852346317969932
2015-04-18,38.496046115405534,23.37894038113376,0.000852346317969932,37.888844,22.608143,0.0,38.496046115405534,23.37894038113376,0.000852346317969932
2015-04-19,40.100322460922314,25.689374951389993,0.007084516773694605,39.32617,24.351286,0.0,40.100322460922314,25.689374951389993,0.007084516773694605
2015-04-20,40.733714096261565,26.737863743609694,0.0,39.71415,24.359602,0.0,40.733714096261565,26.737863743609694,0.0
2015-04-21,40.09649208596181,26.99140653191813,0.002580881073299679,39.360783,24.600739,0.0,40.09649208596181,26.99140653191813,0.002580881073299679
2015-04-22,39.52969124133608,26.363122143904945,0.0012755392617691541,38.579628,24.820509,0.0,39.52969124133608,26.363122143904945,0.0012755392617691541
2015-04-23,37.937574734785926,24.904365491369504,0.0,38.079468,24.520687,0.0,37.937574734785926,24.904365491369504,0.0
2015-04-24,38.02537455735694,24.098710658857385,0.0008523463748133508,38.018612,23.858704,0.0,38.02537455735694,24.098710658857385,0.0008523463748133508
2015-04-25,38.529400745185285,24.845393854835038,0.0020611727468519358,38.40498,24.390184,0.0,38.529400745185285,24.845393854835038,0.0020611727468519358
2015-04-26,39.32514192638325,25.141718639467854,0.028458620470299116,38.803677,24.46707,0.0,39.32514192638325,25.141718639467854,0.028458620470299116
2015-04-27,40.670702989558436,26.20807765817574,0.08460241258293608,39.631126,24.69107,0.0,40.670702989558436,26.20807765817574,0.08460241258293608
2015-04-28,40.71804603505143,26.364428285565168,,39.742836,25.98678,0.0,40.71804603505143,26.364428285565168,0.0
2015-04-29,40.20308522481173,25.59384762525383,0.0019878422678683296,39.347843,25.876455,0.0,40.20308522481173,25.59384762525383,0.0019878422678683296
2015-04-30,40.79577682383717,26.44173716965912,0.000852346317969932,40.147697,25.638094,0.0,40.79577682383717,26.44173716965912,0.000852346317969932
2015-05-01,40.133258508791926,25.734861394205268,0.0008583068833445395,39.301147,25.551956,0.0,40.133258508791926,25.734861394205268,0.0008583068833445395
2015-05-02,39.98775421376638,26.473036059706317,0.00036063184994923565,39.35692,24.878212,0.0,39.98775421376638,26.473036059706317,0.00036063184994923565
2015-05-03,39.76138225938399,25.74817615576592,0.0012816457228836953,39.51572,25.076963,0.0,39.76138225938399,25.74817615576592,0.0012816457228836953
2015-05-04,40.081559505483426,27.023983968900154,0.0008714783553628166,39.32946,25.230341,0.0,40.081559505483426,27.023983968900154,0.0008714783553628166
2015-05-05,40.10212139445139,26.00478410757944,0.2762400331648526,39.62119,24.788136,0.0,40.10212139445139,26.00478410757944,0.2762400331648526
2015-05-06,40.11814526212851,25.856276969740065,0.08726179791049912,39.82776,24.97183,0.00035902837,40.11814526212851,25.856276969740065,0.08726179791049912
2015-05-07,41.159140871718705,26.85548031819974,0.000852346317969932,40.127216,25.206753,0.0030819362,41.159140871718705,26.85548031819974,0.000852346317969932
2015-05-08,40.86732591832731,27.567378245089913,0.0017638831586628768,40.36971,25.536184,0.0030819362,40.86732591832731,27.567378245089913,0.0017638831586628768
2015-05-09,40.13420144530528,26.9425008632835,0.8534304069219092,40.037277,26.735254,0.0,40.13420144530528,26.9425008632835,0.8534304069219092
2015-05-10,39.954965648195525,25.690232108128498,0.7038905725173304,39.26865,26.29178,0.0,39.954965648195525,25.690232108128498,0.7038905725173304
2015-05-11,39.67827673742721,25.445836065078026,0.00259479942090512,39.99175,25.07356,0.0015409716,39.67827673742721,25.445836065078026,0.00259479942090512
2015-05-12,38.63249227326611,26.758227546653302,0.6939964878797701,39.374752,26.105219,0.0,38.63249227326611,26.758227546653302,0.6939964878797701
2015-05-13,38.7712858492244,26.377118356821143,0.3952397172014673,38.480324,25.691212,0.0,38.7712858492244,26.377118356821143,0.3952397172014673
2015-05-14,35.73615553062615,26.44398150632378,0.15231118059711943,36.363224,24.175114,0.0935231,35.73615553062615,26.44398150632378,0.15231118059711943
2015-05-15,37.734323392827775,25.962767642161396,0.03281239698849325,37.475754,24.799105,0.13590674,37.734323392827775,25.962767642161396,0.03281239698849325
2015-05-16,40.43354402614722,25.332016570158544,0.0008510460109228078,40.273415,24.927177,0.0,40.43354402614722,25.332016570158544,0.0008510460109228078
2015-05-17,42.334638822526415,29.313687729183755,0.0,41.167114,26.299362,0.0,42.334638822526415,29.313687729183755,0.0
2015-05-18,43.248715257123024,29.262821958235065,0.0,41.82057,27.0089,0.0,43.248715257123024,29.262821958235065,0.0
