date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
1981-02-14,,,,30.15973,12.89688,0.0,30.159730911254883,12.896880149841309,0.0
1981-02-15,,,,28.844732,14.0998,0.0,28.8447322845459,14.099800109863281,0.0
1981-02-16,,,,28.71182,14.82286,0.0,28.711820602416992,14.822859764099121,0.0
1981-02-17,,,,28.87792,14.676521,0.0,28.877920150756836,14.676521301269531,0.0
1981-02-18,,,,29.21738,14.99572,0.0,29.21738052368164,14.995719909667969,0.0
1981-02-19,,,,28.40719,14.37937,0.0,28.407190322875977,14.379369735717773,0.0
1981-02-20,,,,29.199099,14.79072,0.0,29.199098587036133,14.790719985961914,0.0
1981-02-21,,,,29.657461,14.603141,0.0,29.657461166381836,14.603140830993652,0.0
1981-02-22,,,,30.56959,15.07053,0.0,30.569589614868164,15.07052993774414,0.0
1981-02-23,,,,32.04806,16.86306,0.0,32.04806137084961,16.863059997558594,0.0
1981-02-24,,,,33.24314,18.28684,0.37366554,33.243141174316406,18.286840438842773,0.37366554141044617
1981-02-25,,,,33.16441,17.93761,0.0,33.16440963745117,17.937610626220703,0.0
1981-02-26,,,,32.29503,16.977638,0.0,32.29502868652344,16.977638244628906,0.0
1981-02-27,,,,31.90906,16.64926,0.0,31.909059524536133,16.649259567260742,0.0
1981-02-28,,,,31.67523,16.170639,0.0,31.675230026245117,16.170639038085938,0.0
1981-03-01,,,,32.17772,17.61261,0.0,32.17771911621094,17.61260986328125,0.0
1981-03-02,,,,30.532171,15.29523,0.0,30.53217124938965,15.2952299118042,0.0
1981-03-03,,,,29.567139,14.083679,0.0,29.567138671875,14.08367919921875,0.0
1981-03-04,,,,30.78156,15.16669,0.0,30.78156089782715,15.1666898727417,0.0
1981-03-05,,,,32.47932,16.208452,0.0,32.47932052612305,16.208452224731445,0.0
1981-03-06,,,,34.11075,18.381731,0.0,34.110748291015625,18.381731033325195,0.0
1981-03-07,,,,33.995182,19.18563,0.0,33.995182037353516,19.185630798339844,0.0
1981-03-08,,,,32.84467,17.20861,0.0,32.844669342041016,17.20861053466797,0.0
1981-03-09,,,,31.96039,16.27968,0.0,31.960390090942383,16.279680252075195,0.0
1981-03-10,,,,31.932789,17.23492,0.0,31.932788848876953,17.234920501708984,0.0
1981-03-11,,,,31.883251,17.596329,0.0,31.883251190185547,17.596328735351562,0.0
1981-03-12,,,,30.12725,18.498259,0.0,30.12725067138672,18.498258590698242,0.0
1981-03-13,,,,31.372831,18.18418,0.0,31.372831344604492,18.184179306030273,0.0
1981-03-14,,,,30.11937,17.429081,0.0,30.119369506835938,17.429080963134766,0.0
1981-03-15,,,,29.792297,20.128181,0.0,29.79229736328125,20.12818145751953,0.0
1981-03-16,,,,26.227968,16.446539,0.3786538,26.227968215942383,16.4465389251709,0.37865379452705383
1981-03-17,,,,28.9732,17.140501,0.0,28.97319984436035,17.140501022338867,0.0
1981-03-18,,,,31.44187,18.63236,0.15933472,31.441869735717773,18.632360458374023,0.1593347191810608
1981-03-19,,,,32.417187,19.67021,0.0016389759,32.41718673706055,19.670209884643555,0.0016389759257435799
1981-03-20,,,,30.413721,19.5837,0.01530305,30.413721084594727,19.58370018005371,0.0153030501678586
1981-03-21,,,,27.51884,16.72007,0.2472642,27.518840789794922,16.720069885253906,0.24726420640945435
1981-03-22,,,,29.921412,15.881889,0.0,29.921411514282227,15.881889343261719,0.0
1981-03-23,,,,31.147793,16.20663,0.0,31.14779281616211,16.20663070678711,0.0
1981-03-24,,,,29.044441,14.86653,0.0,29.04444122314453,14.866530418395996,0.0
1981-03-25,,,,30.02875,15.81093,0.0,30.028749465942383,15.810930252075195,0.0
1981-03-26,,,,32.344032,17.67228,0.0,32.344032287597656,17.672279357910156,0.0
1981-03-27,,,,34.9786,19.80904,0.0,34.978599548339844,19.809040069580078,0.0
1981-03-28,,,,35.52558,19.79887,0.0,35.52558135986328,19.798870086669922,0.0
1981-03-29,,,,36.948696,22.31713,0.0,36.94869613647461,22.317129135131836,0.0
1981-03-30,,,,37.69481,23.75802,0.0,37.69480895996094,23.758020401000977,0.0
1981-03-31,,,,36.73752,23.443378,0.0,36.737518310546875,23.443378448486328,0.0
1981-04-01,,,,35.090908,22.501808,0.0,35.09090805053711,22.501808166503906,0.0
1981-04-02,,,,34.76472,22.217041,0.0,34.76472091674805,22.217041015625,0.0
1981-04-03,,,,35.605667,22.628511,0.0,35.60566711425781,22.628511428833008,0.0
1981-04-04,,,,34.97189,21.72181,0.0,34.97188949584961,21.72180938720703,0.0
1981-04-05,,,,34.86793,19.85574,0.0,34.8679313659668,19.85573959350586,0.0
1981-04-06,,,,33.491165,17.46928,0.0,33.49116516113281,17.469280242919922,0.0
1981-04-07,,,,34.42475,17.935532,0.0,34.42475128173828,17.935531616210938,0.0
1981-04-08,,,,35.79659,19.565891,0.0,35.79658889770508,19.56589126586914,0.0
1981-04-09,,,,37.3584,20.27404,0.0,37.3583984375,20.27404022216797,0.0
1981-04-10,,,,38.405293,21.259478,0.0,38.40529251098633,21.259477615356445,0.0
1981-04-11,,,,39.24932,22.357729,0.0,39.24932098388672,22.357728958129883,0.0
1981-04-12,,,,40.64565,23.844389,0.0,40.64564895629883,23.844388961791992,0.0
1981-04-13,,,,40.75204,23.42415,0.0,40.75204086303711,23.424150466918945,0.0
1981-04-14,,,,41.535145,24.83164,0.0,41.5351448059082,24.831640243530273,0.0
1981-04-15,,,,41.40714,25.631618,0.0,41.40713882446289,25.63161849975586,0.0
1981-04-16,,,,40.0293,25.73194,0.0,40.029300689697266,25.7319393157959,0.0
1981-04-17,,,,40.57029,26.88304,0.0,40.570289611816406,26.883039474487305,0.0
1981-04-18,,,,40.572742,27.69245,0.0,40.5727424621582,27.69244956970215,0.0
1981-04-19,,,,40.67869,26.485928,0.0,40.67869186401367,26.48592758178711,0.0
1981-04-20,,,,40.98005,26.422232,0.0,40.98004913330078,26.422231674194336,0.0
1981-04-21,,,,40.38668,26.45443,0.0,40.386680603027344,26.454429626464844,0.0
1981-04-22,,,,38.299294,24.90092,0.0,38.299293518066406,24.900920867919922,0.0
1981-04-23,,,,37.02629,24.09789,0.0,37.02629089355469,24.097890853881836,0.0
1981-04-24,,,,38.709873,24.89931,0.0,38.70987319946289,24.899309158325195,0.0
1981-04-25,,,,39.201027,24.318459,0.0,39.201026916503906,24.318458557128906,0.0
1981-04-26,,,,39.444252,23.87508,0.0,39.444252014160156,23.875080108642578,0.0
1981-04-27,,,,40.05573,26.194202,0.0,40.055728912353516,26.194202423095703,0.0
1981-04-28,,,,39.805492,27.80213,0.0,39.80549240112305,27.8021297454834,0.0
1981-04-29,,,,37.01127,25.20262,0.0,37.011268615722656,25.202619552612305,0.0
1981-04-30,,,,35.156548,23.518091,0.0,35.15654754638672,23.518091201782227,0.0
1981-05-01,,,,36.717113,24.1334,0.2063818,36.71711349487305,24.133399963378906,0.20638179779052734
1981-05-02,,,,39.32473,25.496792,0.0,39.324729919433594,25.49679183959961,0.0
1981-05-03,,,,40.200542,26.510021,0.0,40.20054244995117,26.510021209716797,0.0
1981-05-04,,,,41.088512,26.687319,0.0,41.0885124206543,26.687318801879883,0.0
1981-05-05,,,,41.18598,25.912199,0.0,41.18598175048828,25.912199020385742,0.0
1981-05-06,,,,39.57877,25.51572,0.0,39.57876968383789,25.51572036743164,0.0
1981-05-07,,,,39.06801,26.38063,0.0,39.06800842285156,26.380630493164062,0.0
1981-05-08,,,,37.8426,25.704102,0.0,37.84260177612305,25.7041015625,0.0
1981-05-09,,,,37.85582,23.939438,0.8146106,37.85581970214844,23.939437866210938,0.8146106004714966
1981-05-10,,,,35.843216,22.701757,0.60282004,35.84321594238281,22.701757431030273,0.6028200387954712
1981-05-11,,,,36.10323,24.10124,0.0,36.10322952270508,24.101240158081055,0.0
1981-05-12,,,,37.983837,26.20335,0.0,37.98383712768555,26.203350067138672,0.0
1981-05-13,,,,40.29914,28.246382,0.0,40.29914093017578,28.246381759643555,0.0
1981-05-14,,,,40.81496,27.633852,0.0,40.81496047973633,27.633852005004883,0.0
1981-05-15,,,,41.3234,28.272488,0.0,41.32339859008789,28.27248764038086,0.0
1981-05-16,,,,41.12068,28.758682,0.0,41.12068176269531,28.758682250976562,0.0
1981-05-17,,,,40.97625,28.43367,0.0,40.97624969482422,28.433670043945312,0.0
1981-05-18,,,,41.55936,28.003792,0.0,41.55936050415039,28.00379180908203,0.0
1981-05-19,,,,40.62291,27.569658,0.0,40.62290954589844,27.569658279418945,0.0
1981-05-20,,,,40.59283,28.770458,0.0,40.592830657958984,28.770458221435547,0.0
1981-05-21,,,,40.299618,28.718979,0.2355694,40.299617767333984,28.718978881835938,0.23556940257549286
1981-05-22,,,,40.033817,27.751892,3.1624928,40.033817291259766,27.75189208984375,3.1624927520751953
1981-05-23,,,,41.49951,27.839102,0.0,41.49951171875,27.839101791381836,0.0
1981-05-24,,,,41.19541,28.77124,0.0070670336,41.195411682128906,28.771240234375,0.007067033555358648
1981-05-25,,,,41.047646,28.48187,0.0,41.047645568847656,28.481870651245117,0.0
1981-05-26,,,,40.515293,28.5088,0.0,40.51529312133789,28.508800506591797,0.0
1981-05-27,,,,41.37418,28.472221,0.0,41.37417984008789,28.47222137451172,0.0
1981-05-28,,,,41.43558,28.259731,0.0,41.43558120727539,28.25973129272461,0.0
1981-05-29,,,,41.17665,28.94036,0.0,41.17665100097656,28.940359115600586,0.0
1981-05-30,,,,40.966232,29.769289,0.0,40.96623229980469,29.769289016723633,0.0
1981-05-31,,,,41.621513,30.05285,0.0,41.62151336669922,30.0528507232666,0.0
1981-06-01,,,,41.992577,30.034643,0.0,41.992576599121094,30.034643173217773,0.0
1981-06-02,,,,40.577892,28.52079,3.340117,40.5778923034668,28.520790100097656,3.3401169776916504
1981-06-03,,,,41.098946,29.89828,0.0,41.09894561767578,29.898279190063477,0.0
1981-06-04,,,,41.50017,29.24553,0.0,41.50017166137695,29.245529174804688,0.0
1981-06-05,,,,40.68095,28.56927,0.0,40.68095016479492,28.56926918029785,0.0
1981-06-06,,,,41.449276,29.12885,0.0,41.449275970458984,29.12885093688965,0.0
1981-06-07,,,,41.94908,29.97708,0.0,41.94908142089844,29.977079391479492,0.0
1981-06-08,,,,40.971992,28.77436,0.0,40.97199249267578,28.77436065673828,0.0
1981-06-09,,,,39.469223,28.52703,0.0,39.46922302246094,28.52703094482422,0.0
1981-06-10,,,,38.977962,29.50205,0.0,38.977962493896484,29.502050399780273,0.0
1981-06-11,,,,39.595688,28.168169,0.0,39.59568786621094,28.168169021606445,0.0
1981-06-12,,,,39.71582,28.712341,0.0,39.7158203125,28.71234130859375,0.0
1981-06-13,,,,39.96313,29.7187,0.0,39.963130950927734,29.718700408935547,0.0
1981-06-14,,,,40.226597,28.92116,0.0,40.22659683227539,28.921159744262695,0.0
1981-06-15,,,,40.847897,29.349731,0.0,40.847896575927734,29.3497314453125,0.0
1981-06-16,,,,41.12286,29.82793,0.0,41.122859954833984,29.827930450439453,0.0
1981-06-17,,,,41.576298,30.25945,0.0,41.576297760009766,30.259450912475586,0.0
1981-06-18,,,,41.22375,29.17355,0.0,41.223751068115234,29.17354965209961,0.0
1981-06-19,,,,40.74106,29.62063,4.080638,40.741058349609375,29.620630264282227,4.0806379318237305
1981-06-20,,,,40.350243,27.90453,2.4614923,40.350242614746094,27.904529571533203,2.4614923000335693
1981-06-21,,,,39.49459,28.39276,0.0,39.494590759277344,28.392759323120117,0.0
1981-06-22,,,,38.85645,29.325123,1.851698,38.856449127197266,29.325122833251953,1.8516980409622192
1981-06-23,,,,38.584938,27.384272,6.6736803,38.584938049316406,27.3842716217041,6.673680305480957
1981-06-24,,,,34.88039,24.92364,16.406214,34.88039016723633,24.92363929748535,16.406213760375977
1981-06-25,,,,31.324512,24.89809,50.985,31.324512481689453,24.898090362548828,50.98500061035156
1981-06-26,,,,30.97145,24.181799,19.061298,30.971450805664062,24.181798934936523,19.061298370361328
1981-06-27,,,,31.29779,25.336939,0.144108,31.29779052734375,25.336938858032227,0.14410799741744995
1981-06-28,,,,31.50144,25.57176,0.0,31.501440048217773,25.571760177612305,0.0
1981-06-29,,,,31.69878,25.75885,0.0,31.698780059814453,25.75885009765625,0.0
1981-06-30,,,,30.072548,25.122719,0.0,30.072547912597656,25.122718811035156,0.0
1981-07-01,,,,29.669033,24.61636,0.887236,29.66903305053711,24.61635971069336,0.8872359991073608
1981-07-02,,,,29.10926,25.120142,0.0,29.10926055908203,25.120141983032227,0.0
1981-07-03,,,,31.748652,25.97719,0.0,31.7486515045166,25.977190017700195,0.0
1981-07-04,,,,32.753822,25.274912,0.0,32.753822326660156,25.274911880493164,0.0
1981-07-05,,,,32.54438,25.841318,0.0,32.54438018798828,25.841318130493164,0.0
1981-07-06,,,,32.373043,25.61391,0.0,32.373043060302734,25.613910675048828,0.0
1981-07-07,,,,32.65485,24.328192,15.267517,32.654850006103516,24.32819175720215,15.26751708984375
1981-07-08,,,,30.567839,23.929209,39.21604,30.567838668823242,23.929208755493164,39.216041564941406
1981-07-09,,,,26.64161,23.08689,64.45033,26.64160919189453,23.086889266967773,64.45033264160156
1981-07-10,,,,28.28928,23.32238,0.035288,28.28927993774414,23.32238006591797,0.035287998616695404
1981-07-11,,,,28.751049,23.922861,2.169378,28.751049041748047,23.922861099243164,2.1693780422210693
1981-07-12,,,,29.301111,24.07151,0.0,29.301111221313477,24.071510314941406,0.0
1981-07-13,,,,29.532412,24.65537,0.149452,29.532411575317383,24.655370712280273,0.14945200085639954
1981-07-14,,,,29.44606,24.65829,0.155097,29.446060180664062,24.65829086303711,0.15509699285030365
1981-07-15,,,,28.636768,23.77583,1.508612,28.636768341064453,23.775829315185547,1.508612036705017
1981-07-16,,,,29.15937,24.04583,7.150016,29.15937042236328,24.04582977294922,7.150015830993652
1981-07-17,,,,29.12937,23.678598,6.222669,29.129369735717773,23.678598403930664,6.2226691246032715
1981-07-18,,,,27.679878,24.073711,0.032529,27.67987823486328,24.073711395263672,0.03252900019288063
1981-07-19,,,,27.24598,23.765581,0.304256,27.24597930908203,23.765581130981445,0.30425599217414856
1981-07-20,,,,27.92459,24.137568,0.83780503,27.924589157104492,24.1375675201416,0.8378050327301025
1981-07-21,,,,27.23482,24.136631,17.536823,27.234819412231445,24.13663101196289,17.536823272705078
1981-07-22,,,,27.00206,23.74593,3.85948,27.002059936523438,23.745929718017578,3.8594799041748047
1981-07-23,,,,29.07556,24.44103,7.1225977,29.075559616088867,24.441030502319336,7.122597694396973
1981-07-24,,,,28.914513,24.616201,26.67774,28.914512634277344,24.616201400756836,26.6777400970459
1981-07-25,,,,30.440802,25.120611,12.077971,30.4408016204834,25.1206111907959,12.077971458435059
1981-07-26,,,,30.99361,25.26051,1.07364,30.993610382080078,25.260509490966797,1.073639988899231
1981-07-27,,,,29.546892,25.119648,0.0,29.546892166137695,25.119647979736328,0.0
1981-07-28,,,,28.72616,24.6994,0.0,28.726160049438477,24.699399948120117,0.0
1981-07-29,,,,28.78746,24.44001,2.688712,28.787460327148438,24.44001007080078,2.6887118816375732
1981-07-30,,,,29.4626,24.730381,0.6434019,29.462600708007812,24.73038101196289,0.6434019207954407
1981-07-31,,,,29.083153,24.360048,0.0,29.083152770996094,24.360048294067383,0.0
1981-08-01,,,,28.670332,24.745499,0.0,28.670331954956055,24.745498657226562,0.0
1981-08-02,,,,28.51938,24.026829,14.250747,28.519380569458008,24.02682876586914,14.250746726989746
1981-08-03,,,,28.047789,24.237558,15.900813,28.047788619995117,24.237558364868164,15.900813102722168
1981-08-04,,,,27.40733,23.964561,20.329962,27.407329559326172,23.964561462402344,20.3299617767334
1981-08-05,,,,26.92365,23.87648,4.6436577,26.92365074157715,23.876480102539062,4.643657684326172
1981-08-06,,,,27.21096,23.61793,30.513588,27.210960388183594,23.617929458618164,30.513587951660156
1981-08-07,,,,26.733799,23.528269,47.203094,26.73379898071289,23.528268814086914,47.203094482421875
1981-08-08,,,,27.863392,24.07773,15.319738,27.863391876220703,24.077730178833008,15.319738388061523
1981-08-09,,,,28.22803,24.201591,11.304992,28.228029251098633,24.20159149169922,11.304991722106934
1981-08-10,,,,28.57893,23.86424,18.70097,28.578929901123047,23.864240646362305,18.700969696044922
1981-08-11,,,,25.87373,22.74279,0.16164799,25.873729705810547,22.74279022216797,0.1616479903459549
1981-08-12,,,,27.63012,23.604351,0.0,27.63011932373047,23.604351043701172,0.0
1981-08-13,,,,27.17321,23.55078,0.0,27.17321014404297,23.550779342651367,0.0
1981-08-14,,,,27.28996,23.70803,0.025729999,27.289960861206055,23.708030700683594,0.02572999894618988
1981-08-15,,,,28.34775,23.969429,12.473985,28.347749710083008,23.96942901611328,12.473984718322754
1981-08-16,,,,27.112993,23.929739,20.676243,27.112993240356445,23.929738998413086,20.67624282836914
1981-08-17,,,,27.183052,23.332119,27.21352,27.18305206298828,23.33211898803711,27.213520050048828
1981-08-18,,,,27.492832,23.157251,0.0,27.49283218383789,23.157251358032227,0.0
1981-08-19,,,,27.73652,23.775139,0.0,27.736520767211914,23.77513885498047,0.0
1981-08-20,,,,28.6604,24.281311,0.062047,28.660400390625,24.28131103515625,0.06204700097441673
1981-08-21,,,,29.687551,24.385742,0.0,29.687551498413086,24.3857421875,0.0
1981-08-22,,,,28.789024,23.776001,0.0,28.789024353027344,23.7760009765625,0.0
1981-08-23,,,,28.042988,23.668999,0.0,28.042987823486328,23.66899871826172,0.0
1981-08-24,,,,28.639498,23.63405,1.024448,28.639497756958008,23.634050369262695,1.024448037147522
1981-08-25,,,,29.92838,23.884161,0.025390001,29.92837905883789,23.8841609954834,0.025390001013875008
1981-08-26,,,,30.202158,23.898859,0.0,30.202157974243164,23.89885902404785,0.0
1981-08-27,,,,30.11602,23.77585,0.0,30.11602020263672,23.775850296020508,0.0
1981-08-28,,,,29.45625,22.494112,0.0,29.456249237060547,22.494112014770508,0.0
1981-08-29,,,,28.86413,22.948679,0.21348101,28.8641300201416,22.948678970336914,0.21348100900650024
1981-08-30,,,,29.80104,23.390059,0.0,29.801040649414062,23.390058517456055,0.0
1981-08-31,,,,30.794916,23.49184,14.768333,30.7949161529541,23.491840362548828,14.768333435058594
1981-09-01,,,,31.158413,23.87739,0.0,31.15841293334961,23.877389907836914,0.0
1981-09-02,,,,30.78228,24.057772,22.897558,30.78227996826172,24.057771682739258,22.897558212280273
1981-09-03,,,,30.09751,23.25415,8.43742,30.097509384155273,23.254150390625,8.437419891357422
1981-09-04,,,,30.353033,23.87063,5.2320213,30.3530330657959,23.870630264282227,5.232021331787109
1981-09-05,,,,31.428389,24.1015,0.0,31.428388595581055,24.101499557495117,0.0
1981-09-06,,,,31.949242,24.051521,0.0,31.949241638183594,24.05152130126953,0.0
1981-09-07,,,,32.60508,24.30471,0.0,32.605079650878906,24.304710388183594,0.0
1981-09-08,,,,32.87594,24.51333,0.0,32.875938415527344,24.513330459594727,0.0
1981-09-09,,,,32.75287,24.602278,2.817005,32.75286865234375,24.602277755737305,2.817004919052124
1981-09-10,,,,32.826088,24.87124,0.0,32.826087951660156,24.871240615844727,0.0
1981-09-11,,,,32.146313,23.103321,4.2053585,32.14631271362305,23.103321075439453,4.205358505249023
1981-09-12,,,,30.828602,23.764189,0.752272,30.828601837158203,23.764188766479492,0.7522720098495483
1981-09-13,,,,31.56244,24.22673,20.118505,31.562440872192383,24.226730346679688,20.118505477905273
1981-09-14,,,,31.767529,23.732779,2.688446,31.767528533935547,23.732778549194336,2.688446044921875
1981-09-15,,,,32.014847,24.294489,0.0,32.01484680175781,24.29448890686035,0.0
1981-09-16,,,,32.735077,24.17084,0.20598301,32.735076904296875,24.170839309692383,0.2059830129146576
1981-09-17,,,,32.856678,23.29496,0.0,32.8566780090332,23.294960021972656,0.0
1981-09-18,,,,33.063408,23.91742,0.0,33.06340789794922,23.91741943359375,0.0
1981-09-19,,,,32.9562,23.84811,0.0,32.956199645996094,23.84811019897461,0.0
1981-09-20,,,,32.289482,24.1918,0.0,32.28948211669922,24.19179916381836,0.0
1981-09-21,,,,30.952042,23.34774,0.0,30.952041625976562,23.347740173339844,0.0
1981-09-22,,,,30.14037,23.834929,0.156413,30.140369415283203,23.834928512573242,0.1564130038022995
1981-09-23,,,,28.931839,23.326088,5.9318376,28.931838989257812,23.326087951660156,5.931837558746338
1981-09-24,,,,29.886631,23.506302,22.162025,29.88663101196289,23.506301879882812,22.162025451660156
1981-09-25,,,,30.343472,23.71043,0.054041,30.34347152709961,23.710430145263672,0.054040998220443726
1981-09-26,,,,31.7846,24.49245,0.0,31.78459930419922,24.492450714111328,0.0
1981-09-27,,,,31.863798,24.286821,0.0,31.863798141479492,24.286821365356445,0.0
1981-09-28,,,,29.33972,23.55357,0.795614,29.339719772338867,23.553569793701172,0.7956140041351318
1981-09-29,,,,30.193981,23.675459,8.28551,30.193981170654297,23.675458908081055,8.285510063171387
1981-09-30,,,,31.264082,23.550161,0.0,31.264081954956055,23.550161361694336,0.0
1981-10-01,,,,31.521221,22.835892,0.0,31.521221160888672,22.835891723632812,0.0
1981-10-02,,,,31.11821,21.98224,0.0,31.118209838867188,21.982240676879883,0.0
1981-10-03,,,,31.047081,21.255259,0.010715616,31.047080993652344,21.255258560180664,0.010715615935623646
1981-10-04,,,,30.765669,20.140799,0.0,30.765668869018555,20.140798568725586,0.0
1981-10-05,,,,31.49854,20.22629,0.0,31.4985408782959,20.226289749145508,0.0
1981-10-06,,,,32.207508,21.68462,0.0,32.2075080871582,21.684619903564453,0.0
1981-10-07,,,,32.57363,21.670038,0.0,32.573631286621094,21.6700382232666,0.0
1981-10-08,,,,32.75385,21.27684,0.0,32.753849029541016,21.276840209960938,0.0
1981-10-09,,,,33.01454,20.21345,0.0,33.01454162597656,20.213449478149414,0.0
1981-10-10,,,,32.70374,18.70222,0.0,32.703739166259766,18.702220916748047,0.0
1981-10-11,,,,32.784,19.183128,0.0,32.784000396728516,19.183128356933594,0.0
1981-10-12,,,,33.24669,21.18538,0.0,33.24668884277344,21.185380935668945,0.0
1981-10-13,,,,32.7796,20.19425,0.0037207,32.779598236083984,20.194250106811523,0.003720700042322278
1981-10-14,,,,33.065277,18.899939,0.0,33.065277099609375,18.899938583374023,0.0
1981-10-15,,,,33.17522,18.48665,0.0,33.17522048950195,18.486650466918945,0.0
1981-10-16,,,,33.25763,18.878931,0.0,33.25762939453125,18.878931045532227,0.0
1981-10-17,,,,33.815086,19.66413,0.0,33.815086364746094,19.66412925720215,0.0
1981-10-18,,,,34.337612,19.91861,0.0,34.33761215209961,19.918609619140625,0.0
1981-10-19,,,,34.18961,20.12041,0.0,34.18960952758789,20.120410919189453,0.0
1981-10-20,,,,33.403492,20.27161,0.0,33.40349197387695,20.271610260009766,0.0
1981-10-21,,,,33.507538,20.392529,0.0,33.507537841796875,20.392528533935547,0.0
1981-10-22,,,,32.91353,20.15126,0.0,32.91352844238281,20.151260375976562,0.0
1981-10-23,,,,32.68026,19.56869,0.0,32.680259704589844,19.568689346313477,0.0
1981-10-24,,,,32.12815,18.54908,0.0,32.128150939941406,18.54907989501953,0.0
1981-10-25,,,,32.17477,21.43607,0.0,32.17477035522461,21.43606948852539,0.0
1981-10-26,,,,30.12337,19.7448,0.027741421,30.123369216918945,19.744800567626953,0.02774142101407051
1981-10-27,,,,29.6608,18.31738,0.0,29.66080093383789,18.317380905151367,0.0
1981-10-28,,,,30.73753,18.80391,0.0,30.737529754638672,18.803909301757812,0.0
1981-10-29,,,,31.885927,20.107859,0.0,31.885927200317383,20.107858657836914,0.0
1981-10-30,,,,31.824312,21.32123,0.110668905,31.824312210083008,21.321229934692383,0.11066890507936478
1981-10-31,,,,27.6782,19.11441,14.565007,27.678199768066406,19.114410400390625,14.565007209777832
1981-11-01,,,,26.013159,19.010479,18.80656,26.013158798217773,19.010478973388672,18.806560516357422
1981-11-02,,,,27.04353,19.51756,3.573951,27.043529510498047,19.517559051513672,3.573951005935669
1981-11-03,,,,30.332138,22.186909,0.0,30.332138061523438,22.186908721923828,0.0
1981-11-04,,,,27.86702,17.04056,0.0,27.867019653320312,17.040559768676758,0.0
1981-11-05,,,,25.63195,13.98246,0.0,25.63195037841797,13.982460021972656,0.0
1981-11-06,,,,26.190681,13.23887,0.0,26.19068145751953,13.238869667053223,0.0
1981-11-07,,,,26.886211,13.805229,0.0,26.886211395263672,13.805229187011719,0.0
1981-11-08,,,,27.86572,14.91466,0.0,27.865720748901367,14.914660453796387,0.0
1981-11-09,,,,28.924309,15.141899,0.0,28.92430877685547,15.141899108886719,0.0
1981-11-10,,,,29.31872,15.55505,0.0,29.3187198638916,15.555049896240234,0.0
1981-11-11,,,,30.041292,15.960191,0.0,30.041292190551758,15.960190773010254,0.0
1981-11-12,,,,30.514277,18.395351,0.0,30.5142765045166,18.39535140991211,0.0
1981-11-13,,,,27.610048,14.79766,0.0,27.610048294067383,14.797659873962402,0.0
1981-11-14,,,,25.62481,13.53911,0.0,25.62480926513672,13.53911018371582,0.0
1981-11-15,,,,25.322948,12.72749,0.0,25.322948455810547,12.727490425109863,0.0
1981-11-16,,,,25.33414,12.4562,0.0,25.33414077758789,12.456199645996094,0.0
1981-11-17,,,,26.33045,12.53151,0.0,26.3304500579834,12.531510353088379,0.0
1981-11-18,,,,26.838892,13.276641,0.0,26.838891983032227,13.276640892028809,0.0
1981-11-19,,,,26.66261,13.25595,0.0,26.662609100341797,13.255949974060059,0.0
1981-11-20,,,,24.966822,11.383711,0.0,24.966821670532227,11.383710861206055,0.0
1981-11-21,,,,24.380972,10.126027,0.0,24.380971908569336,10.12602710723877,0.0
1981-11-22,,,,24.90394,10.457229,0.0,24.903940200805664,10.457228660583496,0.0
1981-11-23,,,,25.446379,10.55182,0.0,25.446378707885742,10.551819801330566,0.0
1981-11-24,,,,26.540771,11.1046505,0.0,26.540771484375,11.104650497436523,0.0
1981-11-25,,,,27.231508,11.834511,0.0,27.231508255004883,11.834510803222656,0.0
1981-11-26,,,,26.89584,11.94995,0.0,26.89583969116211,11.949950218200684,0.0
1981-11-27,,,,26.692339,12.906489,0.0,26.692338943481445,12.906489372253418,0.0
1981-11-28,,,,27.24393,13.504399,0.0,27.24393081665039,13.504399299621582,0.0
1981-11-29,,,,25.46193,12.44294,0.0,25.461929321289062,12.442939758300781,0.0
1981-11-30,,,,24.20942,11.120861,0.0,24.20941925048828,11.120861053466797,0.0
1981-12-01,,,,23.64535,10.756961,0.0,23.645349502563477,10.75696086883545,0.0
1981-12-02,,,,23.78201,11.03104,0.0,23.78200912475586,11.03104019165039,0.0
1981-12-03,,,,25.296108,12.409471,0.0,25.29610824584961,12.409470558166504,0.0
1981-12-04,,,,26.461,14.06336,0.0,26.461000442504883,14.063360214233398,0.0
1981-12-05,,,,26.04454,14.589069,0.0,26.044540405273438,14.589069366455078,0.0
1981-12-06,,,,25.97905,15.072431,0.001149082,25.979049682617188,15.072430610656738,0.0011490819742903113
1981-12-07,,,,26.430601,12.9475,0.2017642,26.430601119995117,12.947500228881836,0.20176419615745544
1981-12-08,,,,22.238379,9.463714,0.0,22.238378524780273,9.463713645935059,0.0
1981-12-09,,,,21.826231,8.172737,0.0,21.826231002807617,8.172737121582031,0.0
1981-12-10,,,,22.10259,7.92028,0.0,22.102590560913086,7.9202799797058105,0.0
1981-12-11,,,,22.43437,7.732337,0.0,22.434370040893555,7.73233699798584,0.0
1981-12-12,,,,21.969858,7.8838196,0.0,21.969858169555664,7.883819580078125,0.0
1981-12-13,,,,22.871851,7.853603,0.0,22.871850967407227,7.853602886199951,0.0
1981-12-14,,,,23.07304,8.037764,0.0,23.073040008544922,8.037763595581055,0.0
1981-12-15,,,,23.73032,8.860198,0.0,23.73031997680664,8.860198020935059,0.0
